# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
52.476        0             -0.9905062    -4.63994      
52.479        0             -0.9877677    -4.643666     
52.482        0             -0.9846778    -4.64738      
52.485        0             -0.9812376    -4.651083     
52.488        0             -0.9774484    -4.654773     
52.491        0             -0.9733114    -4.658452     
52.494        0             -0.9688282    -4.662119     
52.497        0             -0.9640003    -4.665774     
52.5          0             -0.9588294    -4.669418     
52.503        0             -0.9533175    -4.673049     
52.506        0             -0.9474663    -4.676669     
52.509        0             -0.9412781    -4.680277     
52.512        0             -0.934755     -4.683874     
52.515        0             -0.9278994    -4.687458     
52.518        0             -0.9207136    -4.69103      
52.521        0             -0.9132002    -4.694591     
52.524        0             -0.9053619    -4.69814      
52.527        0             -0.8972014    -4.701677     
52.53         0             -0.8887218    -4.705202     
52.533        0             -0.8799259    -4.708715     
52.536        0             -0.8708169    -4.712216     
52.539        0             -0.8613981    -4.715706     
52.542        0             -0.8516728    -4.719183     
52.545        0             -0.8416444    -4.722649     
52.548        0             -0.8313165    -4.726102     
52.551        0             -0.8206928    -4.729544     
52.554        0             -0.8097771    -4.732974     
52.557        0             -0.7985732    -4.736391     
52.56         0             -0.7870851    -4.739797     
52.563        0             -0.7753169    -4.743191     
52.566        0             -0.7632729    -4.746573     
52.569        0             -0.7509571    -4.749943     
52.572        0             -0.7383742    -4.7533       
52.575        0             -0.7255284    -4.756646     
52.578        0             -0.7124245    -4.75998      
52.581        0             -0.699067     -4.763302     
52.584        0             -0.6854607    -4.766611     
52.587        0             -0.6716104    -4.769909     
52.59         0             -0.6575212    -4.773195     
52.593        0             -0.6431978    -4.776468     
52.596        0             -0.6286456    -4.77973      
52.599        0             -0.6138696    -4.782979     
52.602        0             -0.5988751    -4.786216     
52.605        0             -0.5836675    -4.789442     
52.608        0             -0.5682521    -4.792655     
52.611        0             -0.5526344    -4.795856     
52.614        0             -0.53682      -4.799045     
52.617        0             -0.5208145    -4.802221     
52.62         0             -0.5046237    -4.805386     
52.623        0             -0.4882532    -4.808539     
52.626        0             -0.4717088    -4.811679     
52.629        0             -0.4549966    -4.814807     
52.632        0             -0.4381224    -4.817923     
52.635        0             -0.4210923    -4.821027     
52.638        0             -0.4039122    -4.824119     
52.641        0             -0.3865883    -4.827198     
52.644        0             -0.3691268    -4.830265     
52.647        0             -0.3515339    -4.83332      
52.65         0             -0.3338159    -4.836363     
52.653        0             -0.315979     -4.839394     
52.656        0             -0.2980296    -4.842412     
52.659        0             -0.279974     -4.845418     
52.662        0             -0.2618189    -4.848412     
52.665        0             -0.2435704    -4.851394     
52.668        0             -0.2252353    -4.854363     
52.671        0             -0.20682      -4.857321     
52.674        0             -0.188331     -4.860265     
52.677        0             -0.169775     -4.863198     
52.68         0             -0.1511586    -4.866118     
52.683        0             -0.1324883    -4.869026     
52.686        0             -0.1137708    -4.871922     
52.689        0             -0.09501283   -4.874805     
52.692        0             -0.07622103   -4.877676     
52.695        0             -0.05740209   -4.880535     
52.698        0             -0.03856272   -4.883382     
52.701        0             -0.01970961   -4.886216     
52.704        0             -0.0008494969 -4.889037     
52.707        0             0.01801092    -4.891847     
52.71         0             0.03686492    -4.894644     
52.713        0             0.05570578    -4.897428     
52.716        0             0.0745268     -4.900201     
52.719        0             0.09332127    -4.90296      
52.722        0             0.1120825     -4.905708     
52.725        0             0.1308038     -4.908443     
52.728        0             0.1494785     -4.911166     
52.731        0             0.1681        -4.913876     
52.734        0             0.1866616     -4.916574     
52.737        0             0.2051567     -4.919259     
52.74         0             0.2235787     -4.921932     
52.743        0             0.2419211     -4.924593     
52.746        0             0.2601773     -4.927241     
52.749        0             0.2783409     -4.929877     
52.752        0             0.2964053     -4.9325       
52.755        0             0.3143641     -4.93511      
52.758        0             0.3322109     -4.937709     
52.761        0             0.3499394     -4.940295     
52.764        0             0.3675432     -4.942868     
52.767        0             0.3850161     -4.945429     
52.77         0             0.4023519     -4.947977     
52.773        0             0.4195443     -4.950513     
52.776        0             0.4365873     -4.953036     
52.779        0             0.4534747     -4.955547     
52.782        0             0.4702006     -4.958045     
52.785        0             0.486759      -4.960531     
52.788        0             0.503144      -4.963004     
52.791        0             0.5193497     -4.965465     
52.794        0             0.5353704     -4.967913     
52.797        0             0.5512004     -4.970349     
52.8          0             0.5668341     -4.972772     
52.803        0             0.5822658     -4.975182     
52.806        0             0.59749       -4.97758      
52.809        0             0.6125014     -4.979965     
52.812        0             0.6272946     -4.982338     
52.815        0             0.6418643     -4.984698     
52.818        0             0.6562053     -4.987045     
52.821        0             0.6703125     -4.98938      
52.824        0             0.684181      -4.991703     
52.827        0             0.6978056     -4.994012     
52.83         0             0.7111817     -4.996309     
52.833        0             0.7243044     -4.998594     
52.836        0             0.737169      -5.000866     
52.839        0             0.749771      -5.003125     
52.842        0             0.7621058     -5.005371     
52.845        0             0.7741692     -5.007605     
52.848        0             0.7859567     -5.009827     
52.851        0             0.7974642     -5.012035     
52.854        0             0.8086876     -5.014231     
52.857        0             0.8196228     -5.016414     
52.86         0             0.830266      -5.018585     
52.863        0             0.8406134     -5.020743     
52.866        0             0.8506614     -5.022888     
52.869        0             0.8604062     -5.02502      
52.872        0             0.8698445     -5.02714      
52.875        0             0.8789728     -5.029247     
52.878        0             0.887788      -5.031342     
52.881        0             0.8962869     -5.033423     
52.884        0             0.9044665     -5.035492     
52.887        0             0.9123238     -5.037549     
52.89         0             0.919856      -5.039592     
52.893        0             0.9270605     -5.041623     
52.896        0             0.9339347     -5.043641     
52.899        0             0.9404762     -5.045646     
52.902        0             0.9466826     -5.047639     
52.905        0             0.9525517     -5.049619     
52.908        0             0.9580814     -5.051586     
52.911        0             0.9632698     -5.05354      
52.914        0             0.968115      -5.055481     
52.917        0             0.9726152     -5.05741      
52.92         0             0.9767689     -5.059326     
52.923        0             0.9805746     -5.061229     
52.926        0             0.984031      -5.063119     
52.929        0             0.9871368     -5.064997     
52.932        0             0.9898909     -5.066862     
52.935        0             0.9922923     -5.068714     
52.938        0             0.9943401     -5.070553     
52.941        0             0.9960338     -5.072379     
52.944        0             0.9973725     -5.074193     
52.947        0             0.998356      -5.075993     
52.95         0             0.9989837     -5.077781     
52.953        0             0.9992556     -5.079556     
52.956        0             0.9991714     -5.081319     
52.959        0             0.9987313     -5.083068     
52.962        0             0.9979354     -5.084804     
52.965        0             0.996784      -5.086528     
52.968        0             0.9952775     -5.088239     
52.971        0             0.9934164     -5.089937     
52.974        0             0.9912014     -5.091622     
52.977        0             0.9886333     -5.093294     
52.98         0             0.985713      -5.094954     
52.983        0             0.9824415     -5.0966       
52.986        0             0.9788201     -5.098234     
52.989        0             0.97485       -5.099854     
52.992        0             0.9705326     -5.101462     
52.995        0             0.9658695     -5.103057     
52.998        0             0.9608623     -5.104639     
53.001        0             0.9555128     -5.106208     
53.004        0             0.949823      -5.107765     
53.007        0             0.9437948     -5.109308     
53.01         0             0.9374305     -5.110838     
53.013        0             0.9307322     -5.112356     
53.016        0             0.9237024     -5.11386      
53.019        0             0.9163436     -5.115352     
53.022        0             0.9086584     -5.116831     
53.025        0             0.9006495     -5.118297     
53.028        0             0.8923198     -5.11975      
53.031        0             0.8836723     -5.12119      
53.034        0             0.8747101     -5.122617     
53.037        0             0.8654363     -5.124031     
53.04         0             0.8558543     -5.125432     
53.043        0             0.8459674     -5.12682      
53.046        0             0.8357793     -5.128195     
53.049        0             0.8252935     -5.129557     
53.052        0             0.8145137     -5.130907     
53.055        0             0.8034439     -5.132243     
53.058        0             0.7920879     -5.133566     
53.061        0             0.7804498     -5.134877     
53.064        0             0.7685338     -5.136174     
53.067        0             0.7563441     -5.137458     
53.07         0             0.743885      -5.13873      
53.073        0             0.731161      -5.139988     
53.076        0             0.7181767     -5.141234     
53.079        0             0.7049366     -5.142466     
53.082        0             0.6914454     -5.143686     
53.085        0             0.677708      -5.144892     
53.088        0             0.6637293     -5.146086     
53.091        0             0.6495143     -5.147266     
53.094        0             0.635068      -5.148434     
53.097        0             0.6203955     -5.149588     
53.1          0             0.6055021     -5.15073      
53.103        0             0.5903932     -5.151858     
53.106        0             0.575074      -5.152973     
53.109        0             0.55955       -5.154076     
53.112        0             0.5438268     -5.155165     
53.115        0             0.52791       -5.156241     
53.118        0             0.5118052     -5.157305     
53.121        0             0.4955182     -5.158355     
53.124        0             0.4790548     -5.159392     
53.127        0             0.4624208     -5.160416     
53.13         0             0.4456221     -5.161428     
53.133        0             0.4286649     -5.162426     
53.136        0             0.411555      -5.163411     
53.139        0             0.3942985     -5.164383     
53.142        0             0.3769018     -5.165342     
53.145        0             0.3593708     -5.166288     
53.148        0             0.3417119     -5.167221     
53.151        0             0.3239313     -5.16814      
53.154        0             0.3060355     -5.169047     
53.157        0             0.2880307     -5.169941     
53.16         0             0.2699233     -5.170822     
53.163        0             0.2517199     -5.171689     
53.166        0             0.2334269     -5.172544     
53.169        0             0.2150507     -5.173385     
53.172        0             0.196598      -5.174213     
53.175        0             0.1780754     -5.175029     
53.178        0             0.1594893     -5.175831     
53.181        0             0.1408465     -5.17662      
53.184        0             0.1221535     -5.177396     
53.187        0             0.1034171     -5.178159     
53.19         0             0.08464382    -5.178909     
53.193        0             0.06584043    -5.179646     
53.196        0             0.0470136     -5.180369     
53.199        0             0.02817003    -5.18108      
53.202        0             0.009316434   -5.181777     
53.205        0             -0.009540487  -5.182462     
53.208        0             -0.02839402   -5.183133     
53.211        0             -0.04723745   -5.183791     
53.214        0             -0.06606408   -5.184436     
53.217        0             -0.08486721   -5.185068     
53.22         0             -0.1036401    -5.185687     
53.223        0             -0.1223762    -5.186293     
53.226        0             -0.1410687    -5.186886     
53.229        0             -0.159711     -5.187465     
53.232        0             -0.1782965    -5.188032     
53.235        0             -0.1968186    -5.188585     
53.238        0             -0.2152706    -5.189126     
53.241        0             -0.2336461    -5.189653     
53.244        0             -0.2519384    -5.190167     
53.247        0             -0.270141     -5.190668     
53.25         0             -0.2882476    -5.191156     
53.253        0             -0.3062516    -5.19163      
53.256        0             -0.3241466    -5.192092     
53.259        0             -0.3419263    -5.19254      
53.262        0             -0.3595844    -5.192976     
53.265        0             -0.3771146    -5.193398     
53.268        0             -0.3945105    -5.193807     
53.271        0             -0.4117661    -5.194203     
53.274        0             -0.4288753    -5.194586     
53.277        0             -0.4458318    -5.194955     
53.28         0             -0.4626298    -5.195312     
53.283        0             -0.4792631    -5.195655     
53.286        0             -0.495726     -5.195986     
53.289        0             -0.5120125    -5.196303     
53.292        0             -0.5281168    -5.196607     
53.295        0             -0.5440333    -5.196898     
53.298        0             -0.5597563    -5.197176     
53.301        0             -0.5752801    -5.19744      
53.304        0             -0.5905993    -5.197692     
53.307        0             -0.6057084    -5.19793      
53.31         0             -0.620602     -5.198156     
53.313        0             -0.6352749    -5.198368     
53.316        0             -0.6497218    -5.198567     
53.319        0             -0.6639375    -5.198753     
53.322        0             -0.6779171    -5.198925     
53.325        0             -0.6916556    -5.199085     
53.328        0             -0.705148     -5.199231     
53.331        0             -0.7183896    -5.199365     
53.334        0             -0.7313757    -5.199485     
53.337        0             -0.7441016    -5.199592     
53.34         0             -0.7565629    -5.199686     
53.343        0             -0.768755     -5.199767     
53.346        0             -0.7806737    -5.199834     
53.349        0             -0.7923147    -5.199889     
53.352        0             -0.8036739    -5.19993      
53.355        0             -0.8147473    -5.199958     
53.358        0             -0.8255308    -5.199973     
53.361        0             -0.8360208    -5.199975     
53.364        0             -0.8462133    -5.199964     
53.367        0             -0.8561049    -5.199939     
53.37         0             -0.865692     -5.199902     
53.373        0             -0.8749712    -5.199851     
53.376        0             -0.8839392    -5.199788     
53.379        0             -0.8925928    -5.199711     
53.382        0             -0.9009289    -5.199621     
53.385        0             -0.9089446    -5.199517     
53.388        0             -0.916637     -5.199401     
53.391        0             -0.9240034    -5.199271     
53.394        0             -0.9310411    -5.199129     
53.397        0             -0.9377477    -5.198973     
53.4          0             -0.9441208    -5.198804     
53.403        0             -0.9501581    -5.198622     
53.406        0             -0.9558575    -5.198427     
53.409        0             -0.9612169    -5.198219     
53.412        0             -0.9662344    -5.197997     
53.415        0             -0.9709083    -5.197763     
53.418        0             -0.9752369    -5.197515     
53.421        0             -0.9792186    -5.197254     
53.424        0             -0.9828521    -5.19698      
53.427        0             -0.986136     -5.196693     
53.43         0             -0.9890691    -5.196393     
53.433        0             -0.9916505    -5.196079     
53.436        0             -0.9938792    -5.195753     
53.439        0             -0.9957545    -5.195413     
53.442        0             -0.9972756    -5.19506      
53.445        0             -0.998442     -5.194695     
53.448        0             -0.9992532    -5.194315     
53.451        0             -0.9997091    -5.193923     
53.454        0             -0.9998095    -5.193518     
53.457        0             -0.9995542    -5.1931       
53.46         0             -0.9989435    -5.192668     
53.463        0             -0.9979774    -5.192223     
53.466        0             -0.9966565    -5.191766     
53.469        0             -0.994981     -5.191295     
53.472        0             -0.9929517    -5.190811     
53.475        0             -0.9905692    -5.190314     
53.478        0             -0.9878344    -5.189803     
53.481        0             -0.9847483    -5.18928      
53.484        0             -0.9813119    -5.188744     
53.487        0             -0.9775265    -5.188194     
53.49         0             -0.9733934    -5.187631     
53.493        0             -0.9689141    -5.187056     
53.496        0             -0.9640902    -5.186467     
53.499        0             -0.9589234    -5.185865     
53.502        0             -0.9534156    -5.18525      
53.505        0             -0.9475686    -5.184621     
53.508        0             -0.9413846    -5.18398      
53.511        0             -0.9348657    -5.183326     
53.514        0             -0.9280144    -5.182658     
53.517        0             -0.920833     -5.181978     
53.52         0             -0.913324     -5.181284     
53.523        0             -0.9054902    -5.180577     
53.526        0             -0.8973343    -5.179857     
53.529        0             -0.8888592    -5.179124     
53.532        0             -0.880068     -5.178378     
53.535        0             -0.8709638    -5.177619     
53.538        0             -0.8615497    -5.176847     
53.541        0             -0.8518292    -5.176061     
53.544        0             -0.8418057    -5.175263     
53.547        0             -0.8314827    -5.174452     
53.55         0             -0.820864     -5.173627     
53.553        0             -0.8099533    -5.172789     
53.556        0             -0.7987544    -5.171939     
53.559        0             -0.7872715    -5.171075     
53.562        0             -0.7755085    -5.170198     
53.565        0             -0.7634696    -5.169308     
53.568        0             -0.7511592    -5.168405     
53.571        0             -0.7385815    -5.167489     
53.574        0             -0.7257411    -5.16656      
53.577        0             -0.7126425    -5.165618     
53.58         0             -0.6992904    -5.164663     
53.583        0             -0.6856896    -5.163695     
53.586        0             -0.6718448    -5.162713     
53.589        0             -0.657761     -5.161719     
53.592        0             -0.6434432    -5.160712     
53.595        0             -0.6288965    -5.159691     
53.598        0             -0.614126     -5.158658     
53.601        0             -0.5991371    -5.157611     
53.604        0             -0.5839351    -5.156552     
53.607        0             -0.5685252    -5.155479     
53.61         0             -0.5529132    -5.154394     
53.613        0             -0.5371044    -5.153295     
53.616        0             -0.5211045    -5.152183     
53.619        0             -0.5049192    -5.151059     
53.622        0             -0.4885542    -5.149921     
53.625        0             -0.4720155    -5.14877      
53.628        0             -0.4553088    -5.147607     
53.631        0             -0.4384401    -5.14643      
53.634        0             -0.4214154    -5.14524      
53.637        0             -0.4042408    -5.144038     
53.64         0             -0.3869223    -5.142822     
53.643        0             -0.3694662    -5.141593     
53.646        0             -0.3518786    -5.140351     
53.649        0             -0.3341658    -5.139097     
53.652        0             -0.316334     -5.137829     
53.655        0             -0.2983898    -5.136548     
53.658        0             -0.2803393    -5.135255     
53.661        0             -0.2621891    -5.133948     
53.664        0             -0.2439456    -5.132629     
53.667        0             -0.2256153    -5.131296     
53.67         0             -0.2072047    -5.129951     
53.673        0             -0.1887204    -5.128592     
53.676        0             -0.1701689    -5.127221     
53.679        0             -0.1515569    -5.125836     
53.682        0             -0.1328909    -5.124439     
53.685        0             -0.1141777    -5.123029     
53.688        0             -0.09542382   -5.121605     
53.691        0             -0.07663599   -5.120169     
53.694        0             -0.05782089   -5.11872      
53.697        0             -0.03898522   -5.117258     
53.7          0             -0.02013567   -5.115783     
53.703        0             -0.001278968  -5.114295     
53.706        0             0.01757819    -5.112794     
53.709        0             0.03642907    -5.11128      
53.712        0             0.05526699    -5.109754     
53.715        0             0.07408523    -5.108214     
53.718        0             0.09287709    -5.106662     
53.721        0             0.1116359     -5.105096     
53.724        0             0.1303549     -5.103518     
53.727        0             0.1490276     -5.101927     
53.73         0             0.1676472     -5.100323     
53.733        0             0.1862071     -5.098706     
53.736        0             0.2047007     -5.097076     
53.739        0             0.2231214     -5.095433     
53.742        0             0.2414627     -5.093778     
53.745        0             0.2597181     -5.092109     
53.748        0             0.2778809     -5.090428     
53.751        0             0.2959449     -5.088733     
53.754        0             0.3139034     -5.087026     
53.757        0             0.3317502     -5.085306     
53.76         0             0.3494789     -5.083574     
53.763        0             0.3670832     -5.081828     
53.766        0             0.3845568     -5.08007      
53.769        0             0.4018934     -5.078298     
53.772        0             0.419087      -5.076514     
53.775        0             0.4361313     -5.074717     
53.778        0             0.4530204     -5.072907     
53.781        0             0.4697481     -5.071085     
53.784        0             0.4863086     -5.069249     
53.787        0             0.5026959     -5.067401     
53.79         0             0.5189042     -5.06554      
53.793        0             0.5349278     -5.063666     
53.796        0             0.5507609     -5.06178      
53.799        0             0.5663978     -5.05988      
53.802        0             0.5818331     -5.057968     
53.805        0             0.5970611     -5.056043     
53.808        0             0.6120766     -5.054105     
53.811        0             0.6268741     -5.052155     
53.814        0             0.6414483     -5.050191     
53.817        0             0.6557942     -5.048215     
53.82         0             0.6699064     -5.046226     
53.823        0             0.6837801     -5.044225     
53.826        0             0.6974103     -5.04221      
53.829        0             0.7107922     -5.040183     
53.832        0             0.7239209     -5.038144     
53.835        0             0.7367917     -5.036091     
53.838        0             0.7494002     -5.034026     
53.841        0             0.7617418     -5.031948     
53.844        0             0.7738121     -5.029857     
53.847        0             0.7856067     -5.027754     
53.85         0             0.7971216     -5.025637     
53.853        0             0.8083526     -5.023509     
53.856        0             0.8192957     -5.021367     
53.859        0             0.8299469     -5.019213     
53.862        0             0.8403026     -5.017046     
53.865        0             0.850359      -5.014867     
53.868        0             0.8601124     -5.012674     
53.871        0             0.8695596     -5.010469     
53.874        0             0.878697      -5.008252     
53.877        0             0.8875214     -5.006022     
53.88         0             0.8960297     -5.003779     
53.883        0             0.9042188     -5.001523     
53.886        0             0.9120858     -4.999255     
53.889        0             0.919628      -4.996974     
53.892        0             0.9268426     -4.994681     
53.895        0             0.933727      -4.992375     
53.898        0             0.9402788     -4.990056     
53.901        0             0.9464957     -4.987725     
53.904        0             0.9523754     -4.985381     
53.907        0             0.9579159     -4.983025     
53.91         0             0.9631152     -4.980656     
53.913        0             0.9679713     -4.978274     
53.916        0             0.9724827     -4.97588      
53.919        0             0.9766476     -4.973473     
53.922        0             0.9804646     -4.971054     
53.925        0             0.9839323     -4.968622     
53.928        0             0.9870496     -4.966177     
53.931        0             0.9898152     -4.96372      
53.934        0             0.9922281     -4.961251     
53.937        0             0.9942877     -4.958768     
53.94         0             0.995993      -4.956274     
53.943        0             0.9973435     -4.953767     
53.946        0             0.9983387     -4.951247     
53.949        0             0.9989782     -4.948715     
53.952        0             0.9992619     -4.94617      
53.955        0             0.9991895     -4.943613     
53.958        0             0.9987612     -4.941043     
53.961        0             0.9979771     -4.938461     
53.964        0             0.9968375     -4.935866     
53.967        0             0.9953427     -4.933259     
53.97         0             0.9934934     -4.93064      
53.973        0             0.9912901     -4.928008     
53.976        0             0.9887336     -4.925363     
53.979        0             0.9858249     -4.922706     
53.982        0             0.982565      -4.920037     
53.985        0             0.978955      -4.917355     
53.988        0             0.9749963     -4.914661     
53.991        0             0.9706902     -4.911954     
53.994        0             0.9660384     -4.909235     
53.997        0             0.9610423     -4.906504     
54            0             0.9557039     -4.90376      
54.003        0             0.950025      -4.901003     
54.006        0             0.9440076     -4.898235     
54.009        0             0.9376539     -4.895454     
54.012        0             0.9309662     -4.89266      
54.015        0             0.9239468     -4.889855     
54.018        0             0.9165982     -4.887036     
54.021        0             0.9089231     -4.884206     
54.024        0             0.9009242     -4.881363     
54.027        0             0.8926043     -4.878508     
54.03         0             0.8839664     -4.87564      
54.033        0             0.8750137     -4.872761     
54.036        0             0.8657491     -4.869869     
54.039        0             0.8561762     -4.866964     
54.042        0             0.8462982     -4.864047     
54.045        0             0.8361188     -4.861118     
54.048        0             0.8256414     -4.858177     
54.051        0             0.81487       -4.855224     
54.054        0             0.8038082     -4.852258     
54.057        0             0.7924601     -4.84928      
54.06         0             0.7808297     -4.846289     
54.063        0             0.7689211     -4.843287     
54.066        0             0.7567386     -4.840272     
54.069        0             0.7442865     -4.837245     
54.072        0             0.7315692     -4.834205     
54.075        0             0.7185914     -4.831154     
54.078        0             0.7053575     -4.82809      
54.081        0             0.6918724     -4.825014     
54.084        0             0.6781409     -4.821926     
54.087        0             0.6641677     -4.818826     
54.09         0             0.649958      -4.815713     
54.093        0             0.6355167     -4.812589     
54.096        0             0.620849      -4.809452     
54.099        0             0.6059602     -4.806303     
54.102        0             0.5908556     -4.803142     
54.105        0             0.5755404     -4.799969     
54.108        0             0.5600203     -4.796783     
54.111        0             0.5443006     -4.793586     
54.114        0             0.5283871     -4.790376     
54.117        0             0.5122854     -4.787154     
54.12         0             0.4960012     -4.783921     
54.123        0             0.4795403     -4.780675     
54.126        0             0.4629086     -4.777417     
54.129        0             0.446112      -4.774147     
54.132        0             0.4291566     -4.770865     
54.135        0             0.4120482     -4.76757      
54.138        0             0.3947931     -4.764264     
54.141        0             0.3773974     -4.760946     
54.144        0             0.3598673     -4.757616     
54.147        0             0.342209      -4.754273     
54.15         0             0.3244288     -4.750919     
54.153        0             0.306533      -4.747553     
54.156        0             0.2885281     -4.744174     
54.159        0             0.2704204     -4.740784     
54.162        0             0.2522164     -4.737382     
54.165        0             0.2339226     -4.733968     
54.168        0             0.2155455     -4.730541     
54.171        0             0.1970916     -4.727103     
54.174        0             0.1785675     -4.723653     
54.177        0             0.1599798     -4.720191     
54.18         0             0.1413351     -4.716717     
54.183        0             0.1226401     -4.713231     
54.186        0             0.1039014     -4.709733     
54.189        0             0.08512576    -4.706224     
54.192        0             0.06631976    -4.702702     
54.195        0             0.04749013    -4.699168     
54.198        0             0.0286436     -4.695623     
54.201        0             0.009786855   -4.692066     
54.204        0             -0.009073376  -4.688497     
54.207        0             -0.02793038   -4.684916     
54.21         0             -0.04677744   -4.681323     
54.213        0             -0.06560785   -4.677718     
54.216        0             -0.08441491   -4.674102     
54.219        0             -0.1031919    -4.670474     
54.222        0             -0.1219322    -4.666834     
54.225        0             -0.140629     -4.663182     
54.228        0             -0.1592758    -4.659518     
54.231        0             -0.1778659    -4.655843     
54.234        0             -0.1963927    -4.652156     
54.237        0             -0.2148495    -4.648457     
54.24         0             -0.2332299    -4.644746     
54.243        0             -0.2515272    -4.641024     
54.246        0             -0.269735     -4.63729      
54.249        0             -0.2878467    -4.633544     
54.252        0             -0.305856     -4.629786     
54.255        0             -0.3237564    -4.626017     
54.258        0             -0.3415416    -4.622236     
54.261        0             -0.3592052    -4.618443     
54.264        0             -0.3767409    -4.614639     
54.267        0             -0.3941425    -4.610823     
54.27         0             -0.4114038    -4.606995     
54.273        0             -0.4285186    -4.603156     
54.276        0             -0.4454809    -4.599305     
54.279        0             -0.4622847    -4.595443     
54.282        0             -0.4789239    -4.591569     
54.285        0             -0.4953926    -4.587683     
54.288        0             -0.511685     -4.583786     
54.291        0             -0.5277953    -4.579877     
54.294        0             -0.5437177    -4.575956     
54.297        0             -0.5594466    -4.572024     
54.3          0             -0.5749763    -4.568081     
54.303        0             -0.5903014    -4.564126     
54.306        0             -0.6054165    -4.560159     
54.309        0             -0.620316     -4.556181     
54.312        0             -0.6349948    -4.552191     
54.315        0             -0.6494476    -4.54819      
54.318        0             -0.6636693    -4.544177     
54.321        0             -0.6776547    -4.540153     
54.324        0             -0.691399     -4.536117     
54.327        0             -0.7048973    -4.53207      
54.33         0             -0.7181447    -4.528012     
54.333        0             -0.7311365    -4.523942     
54.336        0             -0.7438681    -4.51986      
54.339        0             -0.756335     -4.515767     
54.342        0             -0.7685328    -4.511663     
54.345        0             -0.7804571    -4.507547     
54.348        0             -0.7921037    -4.50342      
54.351        0             -0.8034684    -4.499282     
54.354        0             -0.8145472    -4.495132     
54.357        0             -0.8253361    -4.490971     
54.36         0             -0.8358314    -4.486798     
54.363        0             -0.8460292    -4.482615     
54.366        0             -0.855926     -4.478419     
54.369        0             -0.8655183    -4.474213     
54.372        0             -0.8748026    -4.469995     
54.375        0             -0.8837756    -4.465766     
54.378        0             -0.8924342    -4.461526     
54.381        0             -0.9007753    -4.457274     
54.384        0             -0.9087958    -4.453011     
54.387        0             -0.916493     -4.448737     
54.39         0             -0.9238642    -4.444451     
54.393        0             -0.9309066    -4.440155     
54.396        0             -0.9376178    -4.435847     
54.399        0             -0.9439955    -4.431528     
54.402        0             -0.9500373    -4.427198     
54.405        0             -0.9557411    -4.422856     
54.408        0             -0.9611048    -4.418503     
54.411        0             -0.9661267    -4.41414      
54.414        0             -0.9708048    -4.409765     
54.417        0             -0.9751376    -4.405379     
54.42         0             -0.9791234    -4.400981     
54.423        0             -0.982761     -4.396573     
54.426        0             -0.9860489    -4.392154     
54.429        0             -0.988986     -4.387723     
54.432        0             -0.9915713    -4.383281     
54.435        0             -0.9938039    -4.378829     
54.438        0             -0.9956829    -4.374365     
54.441        0             -0.9972077    -4.36989      
54.444        0             -0.9983778    -4.365404     
54.447        0             -0.9991928    -4.360907     
54.45         0             -0.9996523    -4.356399     
54.453        0             -0.9997562    -4.35188      
54.456        0             -0.9995045    -4.34735      
54.459        0             -0.9988972    -4.342809     
54.462        0             -0.9979346    -4.338257     
54.465        0             -0.9966171    -4.333695     
54.468        0             -0.994945     -4.329121     
54.471        0             -0.992919     -4.324536     
54.474        0             -0.9905399    -4.31994      
54.477        0             -0.9878084    -4.315334     
54.48         0             -0.9847255    -4.310716     
54.483        0             -0.9812924    -4.306088     
54.486        0             -0.9775102    -4.301448     
54.489        0             -0.9733804    -4.296798     
54.492        0             -0.9689043    -4.292137     
54.495        0             -0.9640836    -4.287465     
54.498        0             -0.9589199    -4.282783     
54.501        0             -0.9534152    -4.278089     
54.504        0             -0.9475714    -4.273385     
54.507        0             -0.9413905    -4.26867      
54.51         0             -0.9348749    -4.263944     
54.513        0             -0.9280266    -4.259207     
54.516        0             -0.9208484    -4.25446      
54.519        0             -0.9133425    -4.249702     
54.522        0             -0.9055119    -4.244933     
54.525        0             -0.8973591    -4.240153     
54.528        0             -0.8888872    -4.235363     
54.531        0             -0.8800992    -4.230561     
54.534        0             -0.8709981    -4.22575      
54.537        0             -0.8615872    -4.220927     
54.54         0             -0.8518699    -4.216094     
54.543        0             -0.8418496    -4.21125      
54.546        0             -0.8315298    -4.206396     
54.549        0             -0.8209144    -4.201531     
54.552        0             -0.8100069    -4.196655     
54.555        0             -0.7988114    -4.191769     
54.558        0             -0.7873317    -4.186872     
54.561        0             -0.775572     -4.181965     
54.564        0             -0.7635365    -4.177047     
54.567        0             -0.7512294    -4.172118     
54.57         0             -0.7386551    -4.167179     
54.573        0             -0.7258181    -4.162229     
54.576        0             -0.712723     -4.157269     
54.579        0             -0.6993743    -4.152299     
54.582        0             -0.685777     -4.147317     
54.585        0             -0.6719357    -4.142326     
54.588        0             -0.6578554    -4.137324     
54.591        0             -0.6435411    -4.132311     
54.594        0             -0.628998     -4.127288     
54.597        0             -0.6142311    -4.122255     
54.6          0             -0.5992458    -4.117211     
54.603        0             -0.5840474    -4.112157     
54.606        0             -0.5686412    -4.107092     
54.609        0             -0.5530327    -4.102017     
54.612        0             -0.5372276    -4.096932     
54.615        0             -0.5212314    -4.091836     
54.618        0             -0.5050498    -4.08673      
54.621        0             -0.4886886    -4.081613     
54.624        0             -0.4721535    -4.076487     
