# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
10.5975       0             -0.797696     -4.090897     
10.599        0             -0.7919737    -4.093448     
10.6005       0             -0.7861809    -4.095995     
10.602        0             -0.7803183    -4.09854      
10.6035       0             -0.7743864    -4.101083     
10.605        0             -0.7683856    -4.103623     
10.6065       0             -0.7623165    -4.10616      
10.608        0             -0.7561797    -4.108695     
10.6095       0             -0.7499756    -4.111227     
10.611        0             -0.7437049    -4.113756     
10.6125       0             -0.7373681    -4.116283     
10.614        0             -0.7309658    -4.118807     
10.6155       0             -0.7244984    -4.121329     
10.617        0             -0.7179667    -4.123848     
10.6185       0             -0.7113712    -4.126365     
10.62         0             -0.7047124    -4.128878     
10.6215       0             -0.697991     -4.13139      
10.623        0             -0.6912075    -4.133898     
10.6245       0             -0.6843626    -4.136404     
10.626        0             -0.6774569    -4.138908     
10.6275       0             -0.6704909    -4.141409     
10.629        0             -0.6634653    -4.143907     
10.6305       0             -0.6563808    -4.146402     
10.632        0             -0.6492379    -4.148895     
10.6335       0             -0.6420373    -4.151386     
10.635        0             -0.6347796    -4.153873     
10.6365       0             -0.6274654    -4.156359     
10.638        0             -0.6200955    -4.158841     
10.6395       0             -0.6126705    -4.161321     
10.641        0             -0.605191     -4.163798     
10.6425       0             -0.5976577    -4.166273     
10.644        0             -0.5900712    -4.168745     
10.6455       0             -0.5824323    -4.171214     
10.647        0             -0.5747416    -4.173681     
10.6485       0             -0.5669998    -4.176145     
10.65         0             -0.5592076    -4.178606     
10.6515       0             -0.5513657    -4.181065     
10.653        0             -0.5434747    -4.183521     
10.6545       0             -0.5355355    -4.185974     
10.656        0             -0.5275486    -4.188425     
10.6575       0             -0.5195148    -4.190873     
10.659        0             -0.5114348    -4.193319     
10.6605       0             -0.5033093    -4.195762     
10.662        0             -0.4951391    -4.198202     
10.6635       0             -0.4869249    -4.20064      
10.665        0             -0.4786673    -4.203074     
10.6665       0             -0.4703672    -4.205507     
10.668        0             -0.4620253    -4.207936     
10.6695       0             -0.4536423    -4.210363     
10.671        0             -0.4452189    -4.212788     
10.6725       0             -0.436756     -4.215209     
10.674        0             -0.4282542    -4.217628     
10.6755       0             -0.4197143    -4.220045     
10.677        0             -0.4111371    -4.222458     
10.6785       0             -0.4025233    -4.224869     
10.68         0             -0.3938738    -4.227277     
10.6815       0             -0.3851892    -4.229683     
10.683        0             -0.3764704    -4.232086     
10.6845       0             -0.367718     -4.234486     
10.686        0             -0.358933     -4.236884     
10.6875       0             -0.3501161    -4.239279     
10.689        0             -0.341268     -4.241671     
10.6905       0             -0.3323895    -4.244061     
10.692        0             -0.3234815    -4.246448     
10.6935       0             -0.3145447    -4.248832     
10.695        0             -0.30558      -4.251213     
10.6965       0             -0.2965881    -4.253592     
10.698        0             -0.2875697    -4.255968     
10.6995       0             -0.2785259    -4.258342     
10.701        0             -0.2694572    -4.260712     
10.7025       0             -0.2603646    -4.263081     
10.704        0             -0.2512488    -4.265446     
10.7055       0             -0.2421106    -4.267809     
10.707        0             -0.232951     -4.270169     
10.7085       0             -0.2237706    -4.272526     
10.71         0             -0.2145703    -4.274881     
10.7115       0             -0.2053509    -4.277232     
10.713        0             -0.1961132    -4.279582     
10.7145       0             -0.1868581    -4.281928     
10.716        0             -0.1775864    -4.284272     
10.7175       0             -0.1682989    -4.286613     
10.719        0             -0.1589964    -4.288951     
10.7205       0             -0.1496798    -4.291287     
10.722        0             -0.1403498    -4.29362      
10.7235       0             -0.1310074    -4.29595      
10.725        0             -0.1216533    -4.298278     
10.7265       0             -0.1122884    -4.300603     
10.728        0             -0.1029135    -4.302925     
10.7295       0             -0.09352943   -4.305244     
10.731        0             -0.08413705   -4.307561     
10.7325       0             -0.07473719   -4.309875     
10.734        0             -0.06533068   -4.312186     
10.7355       0             -0.05591836   -4.314494     
10.737        0             -0.04650106   -4.3168       
10.7385       0             -0.03707962   -4.319103     
10.74         0             -0.02765489   -4.321403     
10.7415       0             -0.0182277    -4.323701     
10.743        0             -0.008798887  -4.325996     
10.7445       0             0.0006307076  -4.328288     
10.746        0             0.01006025    -4.330577     
10.7475       0             0.01948889    -4.332864     
10.749        0             0.02891579    -4.335148     
10.7505       0             0.03834013    -4.337429     
10.752        0             0.04776105    -4.339707     
10.7535       0             0.05717772    -4.341983     
10.755        0             0.06658929    -4.344256     
10.7565       0             0.07599495    -4.346526     
10.758        0             0.08539384    -4.348793     
10.7595       0             0.09478513    -4.351058     
10.761        0             0.104168      -4.35332      
10.7625       0             0.1135416     -4.355579     
10.764        0             0.122905      -4.357836     
10.7655       0             0.1322576     -4.360089     
10.767        0             0.1415983     -4.36234      
10.7685       0             0.1509265     -4.364589     
10.77         0             0.1602412     -4.366834     
10.7715       0             0.1695417     -4.369077     
10.773        0             0.1788271     -4.371316     
10.7745       0             0.1880965     -4.373554     
10.776        0             0.1973492     -4.375788     
10.7775       0             0.2065844     -4.37802      
10.779        0             0.2158012     -4.380248     
10.7805       0             0.2249987     -4.382475     
10.782        0             0.2341762     -4.384698     
10.7835       0             0.2433329     -4.386918     
10.785        0             0.2524679     -4.389136     
10.7865       0             0.2615805     -4.391351     
10.788        0             0.2706697     -4.393563     
10.7895       0             0.2797349     -4.395773     
10.791        0             0.2887752     -4.397979     
10.7925       0             0.2977897     -4.400183     
10.794        0             0.3067778     -4.402384     
10.7955       0             0.3157385     -4.404583     
10.797        0             0.3246712     -4.406778     
10.7985       0             0.3335749     -4.408971     
10.8          0             0.342449      -4.411161     
10.8015       0             0.3512925     -4.413348     
10.803        0             0.3601048     -4.415533     
10.8045       0             0.368885      -4.417714     
10.806        0             0.3776324     -4.419893     
10.8075       0             0.3863461     -4.422069     
10.809        0             0.3950255     -4.424242     
10.8105       0             0.4036697     -4.426413     
10.812        0             0.412278      -4.42858      
10.8135       0             0.4208495     -4.430745     
10.815        0             0.4293836     -4.432907     
10.8165       0             0.4378795     -4.435066     
10.818        0             0.4463363     -4.437223     
10.8195       0             0.4547535     -4.439376     
10.821        0             0.4631301     -4.441527     
10.8225       0             0.4714655     -4.443675     
10.824        0             0.479759      -4.445821     
10.8255       0             0.4880097     -4.447963     
10.827        0             0.496217      -4.450103     
10.8285       0             0.50438       -4.452239     
10.83         0             0.5124982     -4.454373     
10.8315       0             0.5205708     -4.456504     
10.833        0             0.528597      -4.458633     
10.8345       0             0.5365761     -4.460758     
10.836        0             0.5445074     -4.462881     
10.8375       0             0.5523903     -4.465001     
10.839        0             0.560224      -4.467118     
10.8405       0             0.5680078     -4.469232     
10.842        0             0.575741      -4.471344     
10.8435       0             0.583423      -4.473452     
10.845        0             0.591053      -4.475558     
10.8465       0             0.5986303     -4.477661     
10.848        0             0.6061544     -4.479761     
10.8495       0             0.6136245     -4.481858     
10.851        0             0.6210399     -4.483953     
10.8525       0             0.6284001     -4.486044     
10.854        0             0.6357043     -4.488133     
10.8555       0             0.6429518     -4.490219     
10.857        0             0.6501421     -4.492302     
10.8585       0             0.6572746     -4.494382     
10.86         0             0.6643485     -4.49646      
10.8615       0             0.6713632     -4.498534     
10.863        0             0.6783181     -4.500606     
10.8645       0             0.6852127     -4.502675     
10.866        0             0.6920462     -4.504741     
10.8675       0             0.6988181     -4.506804     
10.869        0             0.7055277     -4.508865     
10.8705       0             0.7121746     -4.510922     
10.872        0             0.718758      -4.512977     
10.8735       0             0.7252773     -4.515029     
10.875        0             0.7317321     -4.517078     
10.8765       0             0.7381218     -4.519124     
10.878        0             0.7444457     -4.521167     
10.8795       0             0.7507033     -4.523207     
10.881        0             0.756894      -4.525245     
10.8825       0             0.7630173     -4.52728      
10.884        0             0.7690727     -4.529311     
10.8855       0             0.7750596     -4.53134      
10.887        0             0.7809774     -4.533367     
10.8885       0             0.7868257     -4.53539      
10.89         0             0.792604      -4.53741      
10.8915       0             0.7983116     -4.539428     
10.893        0             0.8039481     -4.541442     
10.8945       0             0.8095131     -4.543454     
10.896        0             0.8150059     -4.545463     
10.8975       0             0.8204261     -4.547469     
10.899        0             0.8257733     -4.549472     
10.9005       0             0.8310469     -4.551472     
10.902        0             0.8362465     -4.55347      
10.9035       0             0.8413717     -4.555464     
10.905        0             0.8464218     -4.557456     
10.9065       0             0.8513966     -4.559445     
10.908        0             0.8562956     -4.561431     
10.9095       0             0.8611183     -4.563414     
10.911        0             0.8658643     -4.565394     
10.9125       0             0.8705332     -4.567371     
10.914        0             0.8751246     -4.569345     
10.9155       0             0.879638      -4.571317     
10.917        0             0.884073      -4.573285     
10.9185       0             0.8884293     -4.575251     
10.92         0             0.8927065     -4.577214     
10.9215       0             0.8969042     -4.579174     
10.923        0             0.901022      -4.581131     
10.9245       0             0.9050595     -4.583085     
10.926        0             0.9090164     -4.585036     
10.9275       0             0.9128924     -4.586984     
10.929        0             0.916687      -4.58893      
10.9305       0             0.9204        -4.590872     
10.932        0             0.924031      -4.592812     
10.9335       0             0.9275797     -4.594749     
10.935        0             0.9310458     -4.596682     
10.9365       0             0.934429      -4.598613     
10.938        0             0.9377289     -4.600541     
10.9395       0             0.9409453     -4.602466     
10.941        0             0.9440779     -4.604389     
10.9425       0             0.9471264     -4.606308     
10.944        0             0.9500905     -4.608224     
10.9455       0             0.9529701     -4.610138     
10.947        0             0.9557647     -4.612048     
10.9485       0             0.9584742     -4.613956     
10.95         0             0.9610983     -4.615861     
10.9515       0             0.9636369     -4.617762     
10.953        0             0.9660895     -4.619661     
10.9545       0             0.9684562     -4.621557     
10.956        0             0.9707366     -4.62345      
10.9575       0             0.9729305     -4.62534      
10.959        0             0.9750377     -4.627228     
10.9605       0             0.9770581     -4.629112     
10.962        0             0.9789915     -4.630993     
10.9635       0             0.9808377     -4.632872     
10.965        0             0.9825965     -4.634747     
10.9665       0             0.9842678     -4.63662      
10.968        0             0.9858514     -4.638489     
10.9695       0             0.9873473     -4.640356     
10.971        0             0.9887551     -4.64222      
10.9725       0             0.9900749     -4.644081     
10.974        0             0.9913065     -4.645939     
10.9755       0             0.9924499     -4.647794     
10.977        0             0.9935048     -4.649646     
10.9785       0             0.9944712     -4.651495     
10.98         0             0.9953491     -4.653341     
10.9815       0             0.9961383     -4.655184     
10.983        0             0.9968388     -4.657025     
10.9845       0             0.9974504     -4.658862     
10.986        0             0.9979733     -4.660696     
10.9875       0             0.9984072     -4.662528     
10.989        0             0.9987523     -4.664356     
10.9905       0             0.9990083     -4.666182     
10.992        0             0.9991754     -4.668004     
10.9935       0             0.9992535     -4.669824     
10.995        0             0.9992426     -4.671641     
10.9965       0             0.9991427     -4.673455     
10.998        0             0.9989538     -4.675265     
10.9995       0             0.998676      -4.677073     
11.001        0             0.9983092     -4.678878     
11.0025       0             0.9978534     -4.68068      
11.004        0             0.9973088     -4.682479     
11.0055       0             0.9966754     -4.684275     
11.007        0             0.9959532     -4.686068     
11.0085       0             0.9951423     -4.687858     
11.01         0             0.9942428     -4.689646     
11.0115       0             0.9932547     -4.69143      
11.013        0             0.9921781     -4.693211     
11.0145       0             0.9910132     -4.694989     
11.016        0             0.9897601     -4.696764     
11.0175       0             0.9884187     -4.698537     
11.019        0             0.9869894     -4.700306     
11.0205       0             0.9854721     -4.702073     
11.022        0             0.9838671     -4.703836     
11.0235       0             0.9821744     -4.705596     
11.025        0             0.9803943     -4.707354     
11.0265       0             0.9785269     -4.709108     
11.028        0             0.9765723     -4.71086      
11.0295       0             0.9745308     -4.712608     
11.031        0             0.9724024     -4.714354     
11.0325       0             0.9701875     -4.716097     
11.034        0             0.9678861     -4.717836     
11.0355       0             0.9654986     -4.719573     
11.037        0             0.9630251     -4.721307     
11.0385       0             0.9604658     -4.723037     
11.04         0             0.957821      -4.724765     
11.0415       0             0.9550908     -4.72649      
11.043        0             0.9522757     -4.728211     
11.0445       0             0.9493757     -4.72993      
11.046        0             0.9463912     -4.731646     
11.0475       0             0.9433224     -4.733358     
11.049        0             0.9401696     -4.735068     
11.0505       0             0.9369331     -4.736775     
11.052        0             0.9336131     -4.738479     
11.0535       0             0.93021       -4.74018      
11.055        0             0.9267241     -4.741877     
11.0565       0             0.9231556     -4.743572     
11.058        0             0.919505      -4.745264     
11.0595       0             0.9157725     -4.746953     
11.061        0             0.9119584     -4.748639     
11.0625       0             0.9080631     -4.750321     
11.064        0             0.9040869     -4.752001     
11.0655       0             0.9000303     -4.753678     
11.067        0             0.8958935     -4.755352     
11.0685       0             0.891677      -4.757022     
11.07         0             0.887381      -4.75869      
11.0715       0             0.883006      -4.760355     
11.073        0             0.8785524     -4.762017     
11.0745       0             0.8740206     -4.763676     
11.076        0             0.869411      -4.765331     
11.0775       0             0.8647239     -4.766984     
11.079        0             0.8599599     -4.768634     
11.0805       0             0.8551193     -4.77028      
11.082        0             0.8502025     -4.771924     
11.0835       0             0.8452101     -4.773565     
11.085        0             0.8401424     -4.775203     
11.0865       0             0.8349999     -4.776837     
11.088        0             0.8297831     -4.778469     
11.0895       0             0.8244923     -4.780097     
11.091        0             0.8191282     -4.781723     
11.0925       0             0.8136912     -4.783346     
11.094        0             0.8081817     -4.784965     
11.0955       0             0.8026002     -4.786582     
11.097        0             0.7969474     -4.788195     
11.0985       0             0.7912235     -4.789806     
11.1          0             0.7854292     -4.791413     
11.1015       0             0.779565      -4.793018     
11.103        0             0.7736314     -4.794619     
11.1045       0             0.767629      -4.796217     
11.106        0             0.7615581     -4.797813     
11.1075       0             0.7554195     -4.799405     
11.109        0             0.7492137     -4.800994     
11.1105       0             0.7429411     -4.80258      
11.112        0             0.7366025     -4.804164     
11.1135       0             0.7301982     -4.805744     
11.115        0             0.723729      -4.807321     
11.1165       0             0.7171953     -4.808895     
11.118        0             0.7105978     -4.810466     
11.1195       0             0.703937      -4.812034     
11.121        0             0.6972136     -4.813599     
11.1225       0             0.6904281     -4.815161     
11.124        0             0.6835811     -4.81672      
11.1255       0             0.6766733     -4.818276     
11.127        0             0.6697053     -4.819829     
11.1285       0             0.6626777     -4.821378     
11.13         0             0.6555911     -4.822925     
11.1315       0             0.6484461     -4.824469     
11.133        0             0.6412434     -4.826009     
11.1345       0             0.6339837     -4.827547     
11.136        0             0.6266675     -4.829082     
11.1375       0             0.6192956     -4.830613     
11.139        0             0.6118685     -4.832141     
11.1405       0             0.604387      -4.833667     
11.142        0             0.5968517     -4.835189     
11.1435       0             0.5892632     -4.836708     
11.145        0             0.5816223     -4.838225     
11.1465       0             0.5739297     -4.839738     
11.148        0             0.566186      -4.841248     
11.1495       0             0.5583919     -4.842755     
11.151        0             0.5505481     -4.844259     
11.1525       0             0.5426553     -4.84576      
11.154        0             0.5347142     -4.847258     
11.1555       0             0.5267256     -4.848752     
11.157        0             0.51869       -4.850244     
11.1585       0             0.5106083     -4.851733     
11.16         0             0.5024812     -4.853218     
11.1615       0             0.4943094     -4.854701     
11.163        0             0.4860935     -4.85618      
11.1645       0             0.4778344     -4.857657     
11.166        0             0.4695328     -4.85913      
11.1675       0             0.4611895     -4.8606       
11.169        0             0.452805      -4.862068     
11.1705       0             0.4443803     -4.863532     
11.172        0             0.4359161     -4.864993     
11.1735       0             0.427413      -4.866451     
11.175        0             0.418872      -4.867906     
11.1765       0             0.4102936     -4.869357     
11.178        0             0.4016788     -4.870806     
11.1795       0             0.3930282     -4.872252     
11.181        0             0.3843427     -4.873694     
11.1825       0             0.3756229     -4.875134     
11.184        0             0.3668698     -4.87657      
11.1855       0             0.358084      -4.878004     
11.187        0             0.3492663     -4.879434     
11.1885       0             0.3404176     -4.880861     
11.19         0             0.3315386     -4.882285     
11.1915       0             0.32263       -4.883706     
11.193        0             0.3136928     -4.885124     
11.1945       0             0.3047277     -4.886539     
11.196        0             0.2957355     -4.887951     
11.1975       0             0.2867169     -4.88936      
11.199        0             0.2776729     -4.890765     
11.2005       0             0.2686041     -4.892168     
11.202        0             0.2595115     -4.893567     
11.2035       0             0.2503958     -4.894963     
11.205        0             0.2412578     -4.896357     
11.2065       0             0.2320983     -4.897747     
11.208        0             0.2229182     -4.899134     
11.2095       0             0.2137182     -4.900518     
11.211        0             0.2044993     -4.901898     
11.2125       0             0.1952622     -4.903276     
11.214        0             0.1860076     -4.904651     
11.2155       0             0.1767366     -4.906022     
11.217        0             0.1674498     -4.907391     
11.2185       0             0.1581481     -4.908756     
11.22         0             0.1488324     -4.910118     
11.2215       0             0.1395034     -4.911478     
11.223        0             0.1301621     -4.912834     
11.2245       0             0.1208091     -4.914187     
11.226        0             0.1114454     -4.915536     
11.2275       0             0.1020718     -4.916883     
11.229        0             0.09268906    -4.918227     
11.2305       0             0.08329812    -4.919567     
11.232        0             0.07389977    -4.920905     
11.2335       0             0.06449484    -4.922239     
11.235        0             0.05508418    -4.92357      
11.2365       0             0.04566862    -4.924898     
11.238        0             0.03624899    -4.926223     
11.2395       0             0.02682614    -4.927545     
11.241        0             0.0174009     -4.928864     
11.2425       0             0.007974117   -4.930179     
11.244        0             -0.00145338   -4.931492     
11.2455       0             -0.01088075   -4.932801     
11.247        0             -0.02030715   -4.934108     
11.2485       0             -0.02973175   -4.935411     
11.25         0             -0.03915371   -4.936711     
11.2515       0             -0.04857219   -4.938008     
11.253        0             -0.05798635   -4.939301     
11.2545       0             -0.06739536   -4.940592     
11.256        0             -0.07679838   -4.94188      
11.2575       0             -0.08619457   -4.943164     
11.259        0             -0.0955831    -4.944445     
11.2605       0             -0.1049631    -4.945724     
11.262        0             -0.1143338    -4.946999     
11.2635       0             -0.1236944    -4.948271     
11.265        0             -0.1330439    -4.949539     
11.2665       0             -0.1423816    -4.950805     
11.268        0             -0.1517067    -4.952068     
11.2695       0             -0.1610183    -4.953327     
11.271        0             -0.1703155    -4.954583     
11.2725       0             -0.1795977    -4.955837     
11.274        0             -0.1888638    -4.957087     
11.2755       0             -0.1981132    -4.958334     
11.277        0             -0.207345     -4.959577     
11.2785       0             -0.2165583    -4.960818     
11.28         0             -0.2257524    -4.962056     
11.2815       0             -0.2349264    -4.96329      
11.283        0             -0.2440795    -4.964521     
11.2845       0             -0.253211     -4.965749     
11.286        0             -0.2623199    -4.966974     
11.2875       0             -0.2714055    -4.968196     
11.289        0             -0.2804671    -4.969415     
11.2905       0             -0.2895036    -4.97063      
11.292        0             -0.2985145    -4.971843     
11.2935       0             -0.3074988    -4.973052     
11.295        0             -0.3164558    -4.974258     
11.2965       0             -0.3253846    -4.975461     
11.298        0             -0.3342846    -4.976661     
11.2995       0             -0.3431548    -4.977858     
11.301        0             -0.3519945    -4.979051     
11.3025       0             -0.360803     -4.980242     
11.304        0             -0.3695794    -4.981429     
11.3055       0             -0.3783229    -4.982613     
11.307        0             -0.3870328    -4.983794     
11.3085       0             -0.3957083    -4.984972     
11.31         0             -0.4043487    -4.986146     
11.3115       0             -0.4129531    -4.987318     
11.313        0             -0.4215209    -4.988486     
11.3145       0             -0.4300511    -4.989652     
11.316        0             -0.4385432    -4.990814     
11.3175       0             -0.4469963    -4.991973     
11.319        0             -0.4554096    -4.993128     
11.3205       0             -0.4637825    -4.994281     
11.322        0             -0.4721142    -4.99543      
11.3235       0             -0.4804039    -4.996577     
11.325        0             -0.488651     -4.99772      
11.3265       0             -0.4968546    -4.99886      
11.328        0             -0.5050141    -4.999997     
11.3295       0             -0.5131287    -5.00113      
11.331        0             -0.5211977    -5.002261     
11.3325       0             -0.5292204    -5.003388     
11.334        0             -0.537196     -5.004512     
11.3355       0             -0.545124     -5.005633     
11.337        0             -0.5530035    -5.006751     
11.3385       0             -0.5608339    -5.007866     
11.34         0             -0.5686144    -5.008977     
11.3415       0             -0.5763444    -5.010086     
11.343        0             -0.5840232    -5.011191     
11.3445       0             -0.5916501    -5.012293     
11.346        0             -0.5992245    -5.013392     
11.3475       0             -0.6067456    -5.014488     
11.349        0             -0.6142128    -5.01558      
11.3505       0             -0.6216255    -5.01667      
11.352        0             -0.6289829    -5.017756     
11.3535       0             -0.6362844    -5.018839     
11.355        0             -0.6435294    -5.019919     
11.3565       0             -0.6507173    -5.020995     
11.358        0             -0.6578473    -5.022069     
11.3595       0             -0.6649189    -5.023139     
11.361        0             -0.6719314    -5.024206     
11.3625       0             -0.6788842    -5.02527      
11.364        0             -0.6857767    -5.026331     
11.3655       0             -0.6926083    -5.027389     
11.367        0             -0.6993783    -5.028443     
11.3685       0             -0.7060862    -5.029495     
11.37         0             -0.7127314    -5.030543     
11.3715       0             -0.7193133    -5.031588     
11.373        0             -0.7258313    -5.032629     
11.3745       0             -0.7322848    -5.033668     
11.376        0             -0.7386733    -5.034703     
11.3775       0             -0.7449961    -5.035736     
11.379        0             -0.7512528    -5.036765     
11.3805       0             -0.7574427    -5.03779      
11.382        0             -0.7635653    -5.038813     
11.3835       0             -0.7696202    -5.039833     
11.385        0             -0.7756066    -5.040849     
11.3865       0             -0.7815242    -5.041862     
11.388        0             -0.7873723    -5.042872     
11.3895       0             -0.7931505    -5.043879     
11.391        0             -0.7988582    -5.044882     
11.3925       0             -0.804495     -5.045883     
11.394        0             -0.8100604    -5.04688      
11.3955       0             -0.8155537    -5.047874     
11.397        0             -0.8209747    -5.048865     
11.3985       0             -0.8263227    -5.049852     
11.4          0             -0.8315973    -5.050837     
11.4015       0             -0.836798     -5.051818     
11.403        0             -0.8419245    -5.052796     
11.4045       0             -0.8469761    -5.053771     
11.406        0             -0.8519525    -5.054742     
11.4075       0             -0.8568533    -5.055711     
11.409        0             -0.8616779    -5.056676     
11.4105       0             -0.866426     -5.057638     
11.412        0             -0.8710972    -5.058597     
11.4135       0             -0.875691     -5.059553     
11.415        0             -0.880207     -5.060505     
11.4165       0             -0.8846448    -5.061455     
11.418        0             -0.8890041    -5.062401     
11.4195       0             -0.8932844    -5.063344     
11.421        0             -0.8974854    -5.064283     
11.4225       0             -0.9016066    -5.06522      
11.424        0             -0.9056478    -5.066153     
11.4255       0             -0.9096085    -5.067083     
11.427        0             -0.9134885    -5.06801      
11.4285       0             -0.9172873    -5.068934     
11.43         0             -0.9210047    -5.069854     
11.4315       0             -0.9246402    -5.070772     
11.433        0             -0.9281937    -5.071686     
11.4345       0             -0.9316647    -5.072597     
11.436        0             -0.935053     -5.073504     
11.4375       0             -0.9383582    -5.074409     
11.439        0             -0.9415801    -5.07531      
11.4405       0             -0.9447183    -5.076208     
11.442        0             -0.9477727    -5.077103     
11.4435       0             -0.9507429    -5.077995     
11.445        0             -0.9536286    -5.078883     
11.4465       0             -0.9564297    -5.079768     
11.448        0             -0.9591458    -5.08065      
11.4495       0             -0.9617768    -5.081529     
11.451        0             -0.9643223    -5.082405     
11.4525       0             -0.9667822    -5.083277     
11.454        0             -0.9691562    -5.084146     
11.4555       0             -0.9714441    -5.085012     
11.457        0             -0.9736458    -5.085875     
11.4585       0             -0.9757611    -5.086735     
11.46         0             -0.9777896    -5.087591     
11.4615       0             -0.9797313    -5.088444     
11.463        0             -0.9815861    -5.089294     
11.4645       0             -0.9833536    -5.090141     
11.466        0             -0.9850338    -5.090984     
11.4675       0             -0.9866266    -5.091824     
11.469        0             -0.9881317    -5.092661     
11.4705       0             -0.9895491    -5.093495     
11.472        0             -0.9908785    -5.094326     
11.4735       0             -0.99212      -5.095153     
11.475        0             -0.9932734    -5.095977     
11.4765       0             -0.9943386    -5.096798     
11.478        0             -0.9953155    -5.097616     
11.4795       0             -0.9962039    -5.098431     
11.481        0             -0.997004     -5.099242     
11.4825       0             -0.9977154    -5.10005      
11.484        0             -0.9983383    -5.100855     
11.4855       0             -0.9988725    -5.101656     
11.487        0             -0.999318     -5.102455     
11.4885       0             -0.9996748    -5.10325      
11.49         0             -0.9999427    -5.104042     
11.4915       0             -1.000122     -5.104831     
11.493        0             -1.000212     -5.105616     
11.4945       0             -1.000214     -5.106398     
11.496        0             -1.000127     -5.107177     
11.4975       0             -0.9999504    -5.107953     
11.499        0             -0.9996855    -5.108726     
11.5005       0             -0.9993318    -5.109495     
11.502        0             -0.9988894    -5.110261     
11.5035       0             -0.9983582    -5.111024     
11.505        0             -0.9977384    -5.111784     
11.5065       0             -0.99703      -5.11254      
11.508        0             -0.9962331    -5.113294     
11.5095       0             -0.9953476    -5.114044     
11.511        0             -0.9943738    -5.11479      
11.5125       0             -0.9933117    -5.115534     
11.514        0             -0.9921613    -5.116274     
11.5155       0             -0.9909229    -5.117011     
11.517        0             -0.9895964    -5.117745     
11.5185       0             -0.9881821    -5.118476     
11.52         0             -0.98668      -5.119203     
11.5215       0             -0.9850902    -5.119927     
11.523        0             -0.983413     -5.120648     
11.5245       0             -0.9816485    -5.121366     
11.526        0             -0.9797967    -5.12208      
11.5275       0             -0.977858     -5.122791     
11.529        0             -0.9758324    -5.123499     
11.5305       0             -0.9737201    -5.124204     
11.532        0             -0.9715214    -5.124906     
11.5335       0             -0.9692364    -5.125604     
11.535        0             -0.9668653    -5.126299     
11.5365       0             -0.9644083    -5.126991     
11.538        0             -0.9618657    -5.127679     
11.5395       0             -0.9592376    -5.128364     
11.541        0             -0.9565244    -5.129047     
11.5425       0             -0.9537262    -5.129725     
11.544        0             -0.9508433    -5.130401     
11.5455       0             -0.947876     -5.131073     
11.547        0             -0.9448245    -5.131742     
11.5485       0             -0.941689     -5.132408     
11.55         0             -0.93847      -5.133071     
11.5515       0             -0.9351675    -5.13373      
11.553        0             -0.931782     -5.134386     
11.5545       0             -0.9283138    -5.135039     
11.556        0             -0.9247631    -5.135689     
11.5575       0             -0.9211303    -5.136335     
11.559        0             -0.9174156    -5.136978     
11.5605       0             -0.9136195    -5.137618     
11.562        0             -0.9097422    -5.138255     
11.5635       0             -0.9057842    -5.138888     
11.565        0             -0.9017456    -5.139518     
11.5665       0             -0.897627     -5.140145     
11.568        0             -0.8934287    -5.140769     
11.5695       0             -0.889151     -5.141389     
11.571        0             -0.8847943    -5.142007     
11.5725       0             -0.880359     -5.14262      
11.574        0             -0.8758456    -5.143231     
11.5755       0             -0.8712543    -5.143839     
11.577        0             -0.8665857    -5.144443     
11.5785       0             -0.86184      -5.145044     
11.58         0             -0.8570179    -5.145641     
11.5815       0             -0.8521196    -5.146236     
11.583        0             -0.8471456    -5.146827     
11.5845       0             -0.8420963    -5.147415     
11.586        0             -0.8369723    -5.148        
11.5875       0             -0.8317739    -5.148581     
11.589        0             -0.8265016    -5.149159     
11.5905       0             -0.8211559    -5.149734     
11.592        0             -0.8157373    -5.150306     
11.5935       0             -0.8102462    -5.150874     
11.595        0             -0.8046831    -5.151439     
11.5965       0             -0.7990485    -5.152001     
11.598        0             -0.793343     -5.15256      
11.5995       0             -0.787567     -5.153115     
11.601        0             -0.781721     -5.153667     
11.6025       0             -0.7758056    -5.154216     
11.604        0             -0.7698212    -5.154762     
11.6055       0             -0.7637685    -5.155304     
11.607        0             -0.7576479    -5.155843     
11.6085       0             -0.75146      -5.156379     
11.61         0             -0.7452054    -5.156912     
11.6115       0             -0.7388845    -5.157441     
11.613        0             -0.732498     -5.157967     
11.6145       0             -0.7260464    -5.15849      
11.616        0             -0.7195304    -5.159009     
11.6175       0             -0.7129504    -5.159526     
11.619        0             -0.706307     -5.160039     
11.6205       0             -0.6996009    -5.160549     
11.622        0             -0.6928327    -5.161055     
11.6235       0             -0.6860029    -5.161558     
11.625        0             -0.6791121    -5.162058     
11.6265       0             -0.672161     -5.162555     
11.628        0             -0.6651502    -5.163049     
11.6295       0             -0.6580803    -5.163539     
11.631        0             -0.6509519    -5.164026     
11.6325       0             -0.6437657    -5.164509     
11.634        0             -0.6365222    -5.16499      
11.6355       0             -0.6292223    -5.165467     
11.637        0             -0.6218664    -5.165941     
11.6385       0             -0.6144552    -5.166412     
11.64         0             -0.6069895    -5.166879     
11.6415       0             -0.5994698    -5.167343     
11.643        0             -0.5918969    -5.167804     
11.6445       0             -0.5842713    -5.168261     
11.646        0             -0.5765939    -5.168716     
11.6475       0             -0.5688652    -5.169167     
