# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
13.128        0             -1.817311     -3.047925     
13.1295       0             -1.81678      -3.051275     
13.131        0             -1.816223     -3.054623     
13.1325       0             -1.815639     -3.057969     
13.134        0             -1.815028     -3.061314     
13.1355       0             -1.814391     -3.064656     
13.137        0             -1.813727     -3.067997     
13.1385       0             -1.813037     -3.071336     
13.14         0             -1.81232      -3.074673     
13.1415       0             -1.811577     -3.078008     
13.143        0             -1.810807     -3.081341     
13.1445       0             -1.81001      -3.084672     
13.146        0             -1.809187     -3.088002     
13.1475       0             -1.808338     -3.091329     
13.149        0             -1.807462     -3.094655     
13.1505       0             -1.806559     -3.097979     
13.152        0             -1.80563      -3.1013       
13.1535       0             -1.804675     -3.10462      
13.155        0             -1.803693     -3.107938     
13.1565       0             -1.802685     -3.111255     
13.158        0             -1.80165      -3.114569     
13.1595       0             -1.800589     -3.117881     
13.161        0             -1.799502     -3.121191     
13.1625       0             -1.798388     -3.1245       
13.164        0             -1.797248     -3.127807     
13.1655       0             -1.796081     -3.131111     
13.167        0             -1.794888     -3.134414     
13.1685       0             -1.793669     -3.137715     
13.17         0             -1.792424     -3.141014     
13.1715       0             -1.791152     -3.144311     
13.173        0             -1.789855     -3.147606     
13.1745       0             -1.788531     -3.150899     
13.176        0             -1.78718      -3.15419      
13.1775       0             -1.785804     -3.157479     
13.179        0             -1.784402     -3.160767     
13.1805       0             -1.782973     -3.164052     
13.182        0             -1.781518     -3.167336     
13.1835       0             -1.780037     -3.170617     
13.185        0             -1.77853      -3.173897     
13.1865       0             -1.776997     -3.177174     
13.188        0             -1.775439     -3.18045      
13.1895       0             -1.773854     -3.183724     
13.191        0             -1.772243     -3.186996     
13.1925       0             -1.770606     -3.190266     
13.194        0             -1.768943     -3.193534     
13.1955       0             -1.767254     -3.196799     
13.197        0             -1.76554      -3.200063     
13.1985       0             -1.763799     -3.203326     
13.2          0             -1.762033     -3.206586     
13.2015       0             -1.760241     -3.209844     
13.203        0             -1.758423     -3.2131       
13.2045       0             -1.75658      -3.216354     
13.206        0             -1.754711     -3.219606     
13.2075       0             -1.752816     -3.222856     
13.209        0             -1.750895     -3.226105     
13.2105       0             -1.748949     -3.229351     
13.212        0             -1.746977     -3.232595     
13.2135       0             -1.74498      -3.235838     
13.215        0             -1.742957     -3.239078     
13.2165       0             -1.740908     -3.242316     
13.218        0             -1.738834     -3.245553     
13.2195       0             -1.736735     -3.248787     
13.221        0             -1.73461      -3.25202      
13.2225       0             -1.73246      -3.25525      
13.224        0             -1.730284     -3.258479     
13.2255       0             -1.728083     -3.261705     
13.227        0             -1.725857     -3.264929     
13.2285       0             -1.723605     -3.268152     
13.23         0             -1.721329     -3.271372     
13.2315       0             -1.719027     -3.274591     
13.233        0             -1.7167       -3.277807     
13.2345       0             -1.714347     -3.281022     
13.236        0             -1.71197      -3.284234     
13.2375       0             -1.709568     -3.287444     
13.239        0             -1.70714      -3.290653     
13.2405       0             -1.704688     -3.293859     
13.242        0             -1.70221      -3.297064     
13.2435       0             -1.699708     -3.300266     
13.245        0             -1.697181     -3.303466     
13.2465       0             -1.694629     -3.306665     
13.248        0             -1.692052     -3.309861     
13.2495       0             -1.68945      -3.313055     
13.251        0             -1.686824     -3.316247     
13.2525       0             -1.684172     -3.319438     
13.254        0             -1.681497     -3.322626     
13.2555       0             -1.678796     -3.325812     
13.257        0             -1.676071     -3.328996     
13.2585       0             -1.673322     -3.332178     
13.26         0             -1.670548     -3.335358     
13.2615       0             -1.667749     -3.338536     
13.263        0             -1.664926     -3.341712     
13.2645       0             -1.662079     -3.344886     
13.266        0             -1.659207     -3.348058     
13.2675       0             -1.656311     -3.351227     
13.269        0             -1.653391     -3.354395     
13.2705       0             -1.650446     -3.357561     
13.272        0             -1.647477     -3.360724     
13.2735       0             -1.644485     -3.363886     
13.275        0             -1.641468     -3.367046     
13.2765       0             -1.638427     -3.370203     
13.278        0             -1.635362     -3.373358     
13.2795       0             -1.632273     -3.376512     
13.281        0             -1.62916      -3.379663     
13.2825       0             -1.626023     -3.382812     
13.284        0             -1.622862     -3.385959     
13.2855       0             -1.619678     -3.389104     
13.287        0             -1.61647      -3.392247     
13.2885       0             -1.613238     -3.395388     
13.29         0             -1.609983     -3.398527     
13.2915       0             -1.606703     -3.401664     
13.293        0             -1.603401     -3.404798     
13.2945       0             -1.600075     -3.407931     
13.296        0             -1.596725     -3.411061     
13.2975       0             -1.593352     -3.41419      
13.299        0             -1.589955     -3.417316     
13.3005       0             -1.586536     -3.42044      
13.302        0             -1.583093     -3.423562     
13.3035       0             -1.579627     -3.426682     
13.305        0             -1.576137     -3.4298       
13.3065       0             -1.572625     -3.432916     
13.308        0             -1.569089     -3.43603      
13.3095       0             -1.56553      -3.439142     
13.311        0             -1.561949     -3.442251     
13.3125       0             -1.558344     -3.445358     
13.314        0             -1.554717     -3.448464     
13.3155       0             -1.551067     -3.451567     
13.317        0             -1.547394     -3.454668     
13.3185       0             -1.543698     -3.457767     
13.32         0             -1.53998      -3.460864     
13.3215       0             -1.536239     -3.463959     
13.323        0             -1.532475     -3.467051     
13.3245       0             -1.528689     -3.470142     
13.326        0             -1.524881     -3.47323      
13.3275       0             -1.52105      -3.476316     
13.329        0             -1.517197     -3.4794       
13.3305       0             -1.513321     -3.482482     
13.332        0             -1.509424     -3.485562     
13.3335       0             -1.505504     -3.48864      
13.335        0             -1.501562     -3.491715     
13.3365       0             -1.497598     -3.494789     
13.338        0             -1.493612     -3.49786      
13.3395       0             -1.489604     -3.500929     
13.341        0             -1.485574     -3.503996     
13.3425       0             -1.481522     -3.507061     
13.344        0             -1.477449     -3.510124     
13.3455       0             -1.473354     -3.513184     
13.347        0             -1.469237     -3.516243     
13.3485       0             -1.465098     -3.519299     
13.35         0             -1.460938     -3.522353     
13.3515       0             -1.456757     -3.525405     
13.353        0             -1.452554     -3.528455     
13.3545       0             -1.44833      -3.531503     
13.356        0             -1.444084     -3.534548     
13.3575       0             -1.439817     -3.537591     
13.359        0             -1.435529     -3.540632     
13.3605       0             -1.43122      -3.543671     
13.362        0             -1.42689      -3.546708     
13.3635       0             -1.422539     -3.549743     
13.365        0             -1.418167     -3.552775     
13.3665       0             -1.413774     -3.555806     
13.368        0             -1.40936      -3.558834     
13.3695       0             -1.404926     -3.56186      
13.371        0             -1.40047      -3.564883     
13.3725       0             -1.395995     -3.567905     
13.374        0             -1.391498     -3.570924     
13.3755       0             -1.386981     -3.573942     
13.377        0             -1.382444     -3.576957     
13.3785       0             -1.377886     -3.579969     
13.38         0             -1.373308     -3.58298      
13.3815       0             -1.36871      -3.585989     
13.383        0             -1.364092     -3.588995     
13.3845       0             -1.359453     -3.591999     
13.386        0             -1.354795     -3.595001     
13.3875       0             -1.350116     -3.598        
13.389        0             -1.345418     -3.600998     
13.3905       0             -1.3407       -3.603993     
13.392        0             -1.335962     -3.606986     
13.3935       0             -1.331204     -3.609977     
13.395        0             -1.326427     -3.612965     
13.3965       0             -1.32163      -3.615952     
13.398        0             -1.316813     -3.618936     
13.3995       0             -1.311977     -3.621918     
13.401        0             -1.307122     -3.624898     
13.4025       0             -1.302248     -3.627875     
13.404        0             -1.297354     -3.630851     
13.4055       0             -1.292441     -3.633824     
13.407        0             -1.287509     -3.636795     
13.4085       0             -1.282558     -3.639763     
13.41         0             -1.277588     -3.64273      
13.4115       0             -1.2726       -3.645694     
13.413        0             -1.267592     -3.648656     
13.4145       0             -1.262566     -3.651615     
13.416        0             -1.257521     -3.654573     
13.4175       0             -1.252457     -3.657528     
13.419        0             -1.247375     -3.660481     
13.4205       0             -1.242275     -3.663432     
13.422        0             -1.237156     -3.666381     
13.4235       0             -1.232019     -3.669327     
13.425        0             -1.226864     -3.672271     
13.4265       0             -1.22169      -3.675213     
13.428        0             -1.216499     -3.678152     
13.4295       0             -1.211289     -3.681089     
13.431        0             -1.206062     -3.684024     
13.4325       0             -1.200816     -3.686957     
13.434        0             -1.195553     -3.689888     
13.4355       0             -1.190272     -3.692816     
13.437        0             -1.184974     -3.695742     
13.4385       0             -1.179658     -3.698666     
13.44         0             -1.174325     -3.701587     
13.4415       0             -1.168974     -3.704506     
13.443        0             -1.163606     -3.707423     
13.4445       0             -1.15822      -3.710338     
13.446        0             -1.152818     -3.71325      
13.4475       0             -1.147398     -3.716161     
13.449        0             -1.141962     -3.719068     
13.4505       0             -1.136508     -3.721974     
13.452        0             -1.131038     -3.724877     
13.4535       0             -1.125551     -3.727778     
13.455        0             -1.120047     -3.730677     
13.4565       0             -1.114526     -3.733573     
13.458        0             -1.108989     -3.736468     
13.4595       0             -1.103436     -3.739359     
13.461        0             -1.097866     -3.742249     
13.4625       0             -1.09228      -3.745136     
13.464        0             -1.086678     -3.748021     
13.4655       0             -1.081059     -3.750904     
13.467        0             -1.075425     -3.753784     
13.4685       0             -1.069774     -3.756663     
13.47         0             -1.064108     -3.759538     
13.4715       0             -1.058426     -3.762412     
13.473        0             -1.052728     -3.765283     
13.4745       0             -1.047014     -3.768152     
13.476        0             -1.041285     -3.771019     
13.4775       0             -1.035541     -3.773883     
13.479        0             -1.029781     -3.776745     
13.4805       0             -1.024005     -3.779605     
13.482        0             -1.018215     -3.782462     
13.4835       0             -1.012409     -3.785317     
13.485        0             -1.006588     -3.78817      
13.4865       0             -1.000752     -3.79102      
13.488        0             -0.9949018    -3.793868     
13.4895       0             -0.9890364    -3.796714     
13.491        0             -0.9831562    -3.799557     
13.4925       0             -0.9772614    -3.802398     
13.494        0             -0.9713521    -3.805237     
13.4955       0             -0.9654282    -3.808074     
13.497        0             -0.95949      -3.810908     
13.4985       0             -0.9535375    -3.81374      
13.5          0             -0.9475707    -3.816569     
13.5015       0             -0.9415899    -3.819396     
13.503        0             -0.9355949    -3.822221     
13.5045       0             -0.9295861    -3.825043     
13.506        0             -0.9235633    -3.827863     
13.5075       0             -0.9175268    -3.830681     
13.509        0             -0.9114766    -3.833497     
13.5105       0             -0.9054128    -3.83631      
13.512        0             -0.8993355    -3.83912      
13.5135       0             -0.8932447    -3.841929     
13.515        0             -0.8871406    -3.844735     
13.5165       0             -0.8810233    -3.847538     
13.518        0             -0.8748927    -3.85034      
13.5195       0             -0.8687492    -3.853139     
13.521        0             -0.8625926    -3.855935     
13.5225       0             -0.8564231    -3.858729     
13.524        0             -0.8502408    -3.861521     
13.5255       0             -0.8440458    -3.864311     
13.527        0             -0.8378382    -3.867098     
13.5285       0             -0.831618     -3.869883     
13.53         0             -0.8253854    -3.872665     
13.5315       0             -0.8191404    -3.875445     
13.533        0             -0.8128832    -3.878223     
13.5345       0             -0.8066138    -3.880998     
13.536        0             -0.8003323    -3.883771     
13.5375       0             -0.7940388    -3.886541     
13.539        0             -0.7877334    -3.88931      
13.5405       0             -0.7814162    -3.892075     
13.542        0             -0.7750873    -3.894839     
13.5435       0             -0.7687468    -3.8976       
13.545        0             -0.7623947    -3.900358     
13.5465       0             -0.7560312    -3.903115     
13.548        0             -0.7496564    -3.905868     
13.5495       0             -0.7432703    -3.90862      
13.551        0             -0.736873     -3.911369     
13.5525       0             -0.7304647    -3.914116     
13.554        0             -0.7240454    -3.91686      
13.5555       0             -0.7176152    -3.919602     
13.557        0             -0.7111742    -3.922341     
13.5585       0             -0.7047226    -3.925078     
13.56         0             -0.6982603    -3.927813     
13.5615       0             -0.6917876    -3.930545     
13.563        0             -0.6853044    -3.933275     
13.5645       0             -0.6788109    -3.936002     
13.566        0             -0.6723072    -3.938727     
13.5675       0             -0.6657934    -3.94145      
13.569        0             -0.6592696    -3.94417      
13.5705       0             -0.6527358    -3.946888     
13.572        0             -0.6461922    -3.949603     
13.5735       0             -0.6396388    -3.952316     
13.575        0             -0.6330758    -3.955027     
13.5765       0             -0.6265033    -3.957735     
13.578        0             -0.6199213    -3.960441     
13.5795       0             -0.61333      -3.963144     
13.581        0             -0.6067294    -3.965845     
13.5825       0             -0.6001196    -3.968543     
13.584        0             -0.5935008    -3.971239     
13.5855       0             -0.586873     -3.973933     
13.587        0             -0.5802363    -3.976624     
13.5885       0             -0.5735909    -3.979313     
13.59         0             -0.5669368    -3.981999     
13.5915       0             -0.5602741    -3.984683     
13.593        0             -0.5536029    -3.987364     
13.5945       0             -0.5469234    -3.990043     
13.596        0             -0.5402356    -3.99272      
13.5975       0             -0.5335396    -3.995394     
13.599        0             -0.5268355    -3.998065     
13.6005       0             -0.5201234    -4.000734     
13.602        0             -0.5134035    -4.003401     
13.6035       0             -0.5066758    -4.006065     
13.605        0             -0.4999403    -4.008727     
13.6065       0             -0.4931973    -4.011386     
13.608        0             -0.4864468    -4.014043     
13.6095       0             -0.479689     -4.016698     
13.611        0             -0.4729238    -4.01935      
13.6125       0             -0.4661514    -4.021999     
13.614        0             -0.459372     -4.024646     
13.6155       0             -0.4525856    -4.027291     
13.617        0             -0.4457922    -4.029933     
13.6185       0             -0.4389921    -4.032573     
13.62         0             -0.4321854    -4.03521      
13.6215       0             -0.425372     -4.037845     
13.623        0             -0.4185521    -4.040477     
13.6245       0             -0.4117259    -4.043107     
13.626        0             -0.4048934    -4.045734     
13.6275       0             -0.3980547    -4.048359     
13.629        0             -0.3912099    -4.050981     
13.6305       0             -0.3843591    -4.053601     
13.632        0             -0.3775025    -4.056218     
13.6335       0             -0.3706401    -4.058833     
13.635        0             -0.363772     -4.061446     
13.6365       0             -0.3568984    -4.064056     
13.638        0             -0.3500193    -4.066663     
13.6395       0             -0.3431348    -4.069268     
13.641        0             -0.3362451    -4.07187      
13.6425       0             -0.3293502    -4.07447      
13.644        0             -0.3224503    -4.077068     
13.6455       0             -0.3155454    -4.079663     
13.647        0             -0.3086356    -4.082255     
13.6485       0             -0.3017212    -4.084845     
13.65         0             -0.294802     -4.087433     
13.6515       0             -0.2878783    -4.090018     
13.653        0             -0.2809502    -4.0926       
13.6545       0             -0.2740178    -4.09518      
13.656        0             -0.2670811    -4.097758     
13.6575       0             -0.2601403    -4.100333     
13.659        0             -0.2531955    -4.102905     
13.6605       0             -0.2462467    -4.105475     
13.662        0             -0.2392942    -4.108043     
13.6635       0             -0.2323379    -4.110607     
13.665        0             -0.225378     -4.11317      
13.6665       0             -0.2184147    -4.11573      
13.668        0             -0.2114479    -4.118287     
13.6695       0             -0.2044778    -4.120842     
13.671        0             -0.1975046    -4.123394     
13.6725       0             -0.1905282    -4.125944     
13.674        0             -0.1835489    -4.128491     
13.6755       0             -0.1765667    -4.131036     
13.677        0             -0.1695817    -4.133578     
13.6785       0             -0.1625941    -4.136118     
13.68         0             -0.1556039    -4.138655     
13.6815       0             -0.1486113    -4.14119      
13.683        0             -0.1416163    -4.143722     
13.6845       0             -0.1346191    -4.146251     
13.686        0             -0.1276197    -4.148778     
13.6875       0             -0.1206183    -4.151303     
13.689        0             -0.1136149    -4.153825     
13.6905       0             -0.1066098    -4.156344     
13.692        0             -0.0996029    -4.158861     
13.6935       0             -0.09259441   -4.161375     
13.695        0             -0.08558441   -4.163887     
13.6965       0             -0.07857302   -4.166396     
13.698        0             -0.07156033   -4.168903     
13.6995       0             -0.06454646   -4.171407     
13.701        0             -0.0575315    -4.173908     
13.7025       0             -0.05051557   -4.176407     
13.704        0             -0.04349876   -4.178904     
13.7055       0             -0.03648119   -4.181397     
13.707        0             -0.02946297   -4.183889     
13.7085       0             -0.02244419   -4.186378     
13.71         0             -0.01542497   -4.188864     
13.7115       0             -0.008405407  -4.191347     
13.713        0             -0.001385613  -4.193828     
13.7145       0             0.005634307   -4.196307     
13.716        0             0.01265425    -4.198783     
13.7175       0             0.0196741     -4.201256     
13.719        0             0.02669376    -4.203727     
13.7205       0             0.03371312    -4.206195     
13.722        0             0.04073207    -4.208661     
13.7235       0             0.04775051    -4.211124     
13.725        0             0.05476833    -4.213584     
13.7265       0             0.06178543    -4.216042     
13.728        0             0.06880169    -4.218497     
13.7295       0             0.07581701    -4.22095      
13.731        0             0.08283129    -4.2234       
13.7325       0             0.08984441    -4.225848     
13.734        0             0.09685627    -4.228293     
13.7355       0             0.1038668     -4.230735     
13.737        0             0.1108758     -4.233175     
13.7385       0             0.1178832     -4.235612     
13.74         0             0.124889      -4.238047     
13.7415       0             0.1318929     -4.240479     
13.743        0             0.138895      -4.242908     
13.7445       0             0.145895      -4.245335     
13.746        0             0.152893      -4.247759     
13.7475       0             0.1598887     -4.250181     
13.749        0             0.1668821     -4.2526       
13.7505       0             0.173873      -4.255016     
13.752        0             0.1808614     -4.25743      
13.7535       0             0.1878472     -4.259841     
13.755        0             0.1948302     -4.26225      
13.7565       0             0.2018103     -4.264656     
13.758        0             0.2087875     -4.267059     
13.7595       0             0.2157615     -4.26946      
13.761        0             0.2227324     -4.271858     
13.7625       0             0.2297        -4.274254     
13.764        0             0.2366643     -4.276647     
13.7655       0             0.243625      -4.279037     
13.767        0             0.250582      -4.281425     
13.7685       0             0.2575354     -4.28381      
13.77         0             0.264485      -4.286192     
13.7715       0             0.2714306     -4.288572     
13.773        0             0.2783722     -4.290949     
13.7745       0             0.2853096     -4.293324     
13.776        0             0.2922428     -4.295696     
13.7775       0             0.2991716     -4.298065     
13.779        0             0.3060959     -4.300432     
13.7805       0             0.3130157     -4.302796     
13.782        0             0.3199308     -4.305157     
13.7835       0             0.3268411     -4.307516     
13.785        0             0.3337465     -4.309872     
13.7865       0             0.340647      -4.312226     
13.788        0             0.3475423     -4.314576     
13.7895       0             0.3544324     -4.316925     
13.791        0             0.3613172     -4.31927      
13.7925       0             0.3681965     -4.321613     
13.794        0             0.3750703     -4.323953     
13.7955       0             0.3819385     -4.326291     
13.797        0             0.388801      -4.328626     
13.7985       0             0.3956576     -4.330958     
13.8          0             0.4025082     -4.333288     
13.8015       0             0.4093528     -4.335615     
13.803        0             0.4161912     -4.337939     
13.8045       0             0.4230234     -4.340261     
13.806        0             0.4298491     -4.34258      
13.8075       0             0.4366684     -4.344897     
13.809        0             0.4434811     -4.34721      
13.8105       0             0.4502871     -4.349522     
13.812        0             0.4570862     -4.35183      
13.8135       0             0.4638785     -4.354136     
13.815        0             0.4706638     -4.356439     
13.8165       0             0.4774419     -4.358739     
13.818        0             0.4842128     -4.361037     
13.8195       0             0.4909764     -4.363332     
13.821        0             0.4977326     -4.365625     
13.8225       0             0.5044812     -4.367914     
13.824        0             0.5112222     -4.370201     
13.8255       0             0.5179554     -4.372486     
13.827        0             0.5246807     -4.374768     
13.8285       0             0.5313982     -4.377047     
13.83         0             0.5381075     -4.379323     
13.8315       0             0.5448087     -4.381597     
13.833        0             0.5515016     -4.383868     
13.8345       0             0.5581861     -4.386136     
13.836        0             0.5648621     -4.388402     
13.8375       0             0.5715296     -4.390665     
13.839        0             0.5781884     -4.392925     
13.8405       0             0.5848383     -4.395182     
13.842        0             0.5914794     -4.397437     
13.8435       0             0.5981115     -4.39969      
13.845        0             0.6047345     -4.401939     
13.8465       0             0.6113482     -4.404186     
13.848        0             0.6179527     -4.40643      
13.8495       0             0.6245477     -4.408671     
13.851        0             0.6311332     -4.41091      
13.8525       0             0.6377091     -4.413146     
13.854        0             0.6442753     -4.415379     
13.8555       0             0.6508316     -4.41761      
13.857        0             0.657378      -4.419838     
13.8585       0             0.6639144     -4.422063     
13.86         0             0.6704406     -4.424286     
13.8615       0             0.6769566     -4.426505     
13.863        0             0.6834623     -4.428723     
13.8645       0             0.6899575     -4.430937     
13.866        0             0.6964422     -4.433149     
13.8675       0             0.7029162     -4.435358     
13.869        0             0.7093795     -4.437564     
13.8705       0             0.7158319     -4.439767     
13.872        0             0.7222734     -4.441968     
13.8735       0             0.7287038     -4.444166     
13.875        0             0.7351231     -4.446362     
13.8765       0             0.7415311     -4.448554     
13.878        0             0.7479278     -4.450744     
13.8795       0             0.754313      -4.452931     
13.881        0             0.7606866     -4.455116     
13.8825       0             0.7670486     -4.457297     
13.884        0             0.7733989     -4.459476     
13.8855       0             0.7797372     -4.461653     
13.887        0             0.7860637     -4.463826     
13.8885       0             0.792378      -4.465997     
13.89         0             0.7986802     -4.468165     
13.8915       0             0.8049702     -4.470331     
13.893        0             0.8112478     -4.472493     
13.8945       0             0.8175129     -4.474653     
13.896        0             0.8237655     -4.47681      
13.8975       0             0.8300054     -4.478965     
13.899        0             0.8362326     -4.481116     
13.9005       0             0.8424469     -4.483265     
13.902        0             0.8486483     -4.485411     
13.9035       0             0.8548366     -4.487555     
13.905        0             0.8610118     -4.489695     
13.9065       0             0.8671738     -4.491833     
13.908        0             0.8733224     -4.493968     
13.9095       0             0.8794576     -4.496101     
13.911        0             0.8855792     -4.498231     
13.9125       0             0.8916872     -4.500357     
13.914        0             0.8977815     -4.502482     
13.9155       0             0.9038619     -4.504603     
13.917        0             0.9099285     -4.506722     
13.9185       0             0.915981      -4.508838     
13.92         0             0.9220194     -4.510951     
13.9215       0             0.9280436     -4.513061     
13.923        0             0.9340535     -4.515169     
13.9245       0             0.940049      -4.517273     
13.926        0             0.94603       -4.519376     
13.9275       0             0.9519964     -4.521475     
13.929        0             0.9579481     -4.523571     
13.9305       0             0.963885      -4.525665     
13.932        0             0.9698071     -4.527756     
13.9335       0             0.9757142     -4.529844     
13.935        0             0.9816062     -4.53193      
13.9365       0             0.9874831     -4.534013     
13.938        0             0.9933447     -4.536093     
13.9395       0             0.999191      -4.53817      
13.941        0             1.005022      -4.540244     
13.9425       0             1.010837      -4.542316     
13.944        0             1.016637      -4.544384     
13.9455       0             1.022421      -4.54645      
13.947        0             1.028189      -4.548514     
13.9485       0             1.033941      -4.550574     
13.95         0             1.039678      -4.552632     
13.9515       0             1.045398      -4.554687     
13.953        0             1.051102      -4.556739     
13.9545       0             1.05679       -4.558788     
13.956        0             1.062461      -4.560835     
13.9575       0             1.068116      -4.562878     
13.959        0             1.073754      -4.564919     
13.9605       0             1.079376      -4.566957     
13.962        0             1.084981      -4.568993     
13.9635       0             1.09057       -4.571025     
13.965        0             1.096141      -4.573055     
13.9665       0             1.101695      -4.575082     
13.968        0             1.107233      -4.577106     
13.9695       0             1.112753      -4.579127     
13.971        0             1.118256      -4.581146     
13.9725       0             1.123741      -4.583162     
13.974        0             1.129209      -4.585175     
13.9755       0             1.13466       -4.587185     
13.977        0             1.140093      -4.589192     
13.9785       0             1.145509      -4.591197     
13.98         0             1.150906      -4.593198     
13.9815       0             1.156286      -4.595197     
13.983        0             1.161648      -4.597193     
13.9845       0             1.166991      -4.599186     
13.986        0             1.172317      -4.601177     
13.9875       0             1.177624      -4.603165     
13.989        0             1.182914      -4.605149     
13.9905       0             1.188184      -4.607131     
13.992        0             1.193437      -4.609111     
13.9935       0             1.19867       -4.611087     
13.995        0             1.203885      -4.61306      
13.9965       0             1.209082      -4.615031     
13.998        0             1.21426       -4.616999     
13.9995       0             1.219418      -4.618964     
14.001        0             1.224558      -4.620926     
14.0025       0             1.229679      -4.622886     
14.004        0             1.23478       -4.624842     
14.0055       0             1.239863      -4.626796     
14.007        0             1.244926      -4.628747     
14.0085       0             1.24997       -4.630695     
14.01         0             1.254994      -4.63264      
14.0115       0             1.259999      -4.634583     
14.013        0             1.264984      -4.636522     
14.0145       0             1.26995       -4.638459     
14.016        0             1.274895      -4.640393     
14.0175       0             1.279821      -4.642324     
14.019        0             1.284727      -4.644252     
14.0205       0             1.289613      -4.646177     
14.022        0             1.294479      -4.6481       
14.0235       0             1.299324      -4.65002      
14.025        0             1.30415       -4.651937     
14.0265       0             1.308955      -4.653851     
14.028        0             1.31374       -4.655762     
14.0295       0             1.318504      -4.65767      
14.031        0             1.323248      -4.659575     
14.0325       0             1.327971      -4.661478     
14.034        0             1.332673      -4.663378     
14.0355       0             1.337354      -4.665275     
14.037        0             1.342015      -4.667169     
14.0385       0             1.346655      -4.66906      
14.04         0             1.351274      -4.670948     
14.0415       0             1.355871      -4.672834     
14.043        0             1.360448      -4.674716     
14.0445       0             1.365003      -4.676596     
14.046        0             1.369537      -4.678473     
14.0475       0             1.37405       -4.680347     
14.049        0             1.378541      -4.682218     
14.0505       0             1.383011      -4.684086     
14.052        0             1.387459      -4.685952     
14.0535       0             1.391885      -4.687814     
14.055        0             1.39629       -4.689674     
14.0565       0             1.400673      -4.691531     
14.058        0             1.405034      -4.693385     
14.0595       0             1.409373      -4.695236     
14.061        0             1.41369       -4.697084     
14.0625       0             1.417985      -4.698929     
14.064        0             1.422257      -4.700771     
14.0655       0             1.426508      -4.702611     
14.067        0             1.430736      -4.704448     
14.0685       0             1.434942      -4.706282     
14.07         0             1.439125      -4.708112     
14.0715       0             1.443286      -4.70994      
14.073        0             1.447425      -4.711766     
14.0745       0             1.451541      -4.713588     
14.076        0             1.455634      -4.715407     
14.0775       0             1.459704      -4.717224     
14.079        0             1.463751      -4.719037     
14.0805       0             1.467776      -4.720848     
14.082        0             1.471778      -4.722656     
14.0835       0             1.475756      -4.724461     
14.085        0             1.479712      -4.726263     
14.0865       0             1.483644      -4.728062     
14.088        0             1.487553      -4.729858     
14.0895       0             1.491439      -4.731652     
14.091        0             1.495302      -4.733442     
14.0925       0             1.499141      -4.73523      
14.094        0             1.502956      -4.737014     
14.0955       0             1.506748      -4.738796     
14.097        0             1.510517      -4.740575     
14.0985       0             1.514262      -4.742351     
14.1          0             1.517983      -4.744124     
14.1015       0             1.521681      -4.745894     
14.103        0             1.525354      -4.747662     
14.1045       0             1.529004      -4.749426     
14.106        0             1.53263       -4.751187     
14.1075       0             1.536231      -4.752946     
14.109        0             1.539809      -4.754702     
14.1105       0             1.543363      -4.756454     
14.112        0             1.546892      -4.758204     
14.1135       0             1.550397      -4.759951     
14.115        0             1.553878      -4.761695     
14.1165       0             1.557334      -4.763436     
14.118        0             1.560767      -4.765174     
14.1195       0             1.564174      -4.76691      
14.121        0             1.567557      -4.768642     
14.1225       0             1.570916      -4.770371     
14.124        0             1.57425       -4.772098     
14.1255       0             1.577559      -4.773821     
14.127        0             1.580844      -4.775542     
14.1285       0             1.584104      -4.77726      
14.13         0             1.587338      -4.778975     
14.1315       0             1.590548      -4.780686     
14.133        0             1.593734      -4.782395     
14.1345       0             1.596894      -4.784101     
14.136        0             1.600029      -4.785805     
14.1375       0             1.603139      -4.787505     
14.139        0             1.606224      -4.789202     
14.1405       0             1.609283      -4.790896     
14.142        0             1.612318      -4.792588     
14.1435       0             1.615327      -4.794276     
14.145        0             1.618311      -4.795962     
14.1465       0             1.621269      -4.797644     
14.148        0             1.624202      -4.799324     
14.1495       0             1.62711       -4.801001     
14.151        0             1.629992      -4.802674     
14.1525       0             1.632848      -4.804345     
14.154        0             1.635679      -4.806013     
14.1555       0             1.638484      -4.807678     
14.157        0             1.641264      -4.80934      
14.1585       0             1.644017      -4.810999     
14.16         0             1.646745      -4.812655     
14.1615       0             1.649447      -4.814308     
14.163        0             1.652123      -4.815959     
14.1645       0             1.654774      -4.817606     
14.166        0             1.657398      -4.81925      
14.1675       0             1.659996      -4.820892     
14.169        0             1.662568      -4.82253      
14.1705       0             1.665115      -4.824165     
14.172        0             1.667635      -4.825798     
14.1735       0             1.670128      -4.827428     
14.175        0             1.672596      -4.829054     
14.1765       0             1.675037      -4.830678     
14.178        0             1.677453      -4.832299     
14.1795       0             1.679841      -4.833916     
14.181        0             1.682204      -4.835531     
14.1825       0             1.68454       -4.837143     
14.184        0             1.686849      -4.838752     
14.1855       0             1.689132      -4.840358     
14.187        0             1.691389      -4.841961     
14.1885       0             1.693619      -4.843561     
14.19         0             1.695822      -4.845158     
14.1915       0             1.697999      -4.846752     
14.193        0             1.700149      -4.848343     
14.1945       0             1.702273      -4.849931     
14.196        0             1.70437       -4.851516     
14.1975       0             1.70644       -4.853098     
14.199        0             1.708483      -4.854677     
14.2005       0             1.710499      -4.856254     
14.202        0             1.712489      -4.857827     
14.2035       0             1.714452      -4.859397     
