# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
44.25         0             2.63245       -1.550647     
44.253        0             2.637652      -1.558328     
44.256        0             2.64282       -1.566006     
44.259        0             2.647954      -1.57368      
44.262        0             2.653052      -1.581351     
44.265        0             2.658116      -1.589019     
44.268        0             2.663144      -1.596684     
44.271        0             2.668138      -1.604346     
44.274        0             2.673096      -1.612004     
44.277        0             2.678019      -1.619659     
44.28         0             2.682907      -1.62731      
44.283        0             2.68776       -1.634958     
44.286        0             2.692577      -1.642603     
44.289        0             2.697359      -1.650245     
44.292        0             2.702105      -1.657883     
44.295        0             2.706816      -1.665517     
44.298        0             2.711491      -1.673149     
44.301        0             2.71613       -1.680777     
44.304        0             2.720733      -1.688401     
44.307        0             2.725301      -1.696022     
44.31         0             2.729833      -1.703639     
44.313        0             2.734328      -1.711253     
44.316        0             2.738788      -1.718864     
44.319        0             2.743211      -1.726471     
44.322        0             2.747599      -1.734074     
44.325        0             2.75195       -1.741674     
44.328        0             2.756264      -1.74927      
44.331        0             2.760543      -1.756863     
44.334        0             2.764785      -1.764452     
44.337        0             2.76899       -1.772037     
44.34         0             2.773159      -1.779619     
44.343        0             2.777291      -1.787197     
44.346        0             2.781387      -1.794772     
44.349        0             2.785446      -1.802343     
44.352        0             2.789468      -1.80991      
44.355        0             2.793453      -1.817473     
44.358        0             2.797401      -1.825033     
44.361        0             2.801312      -1.832589     
44.364        0             2.805187      -1.840141     
44.367        0             2.809024      -1.84769      
44.37         0             2.812824      -1.855234     
44.373        0             2.816587      -1.862775     
44.376        0             2.820313      -1.870312     
44.379        0             2.824001      -1.877845     
44.382        0             2.827652      -1.885375     
44.385        0             2.831266      -1.8929       
44.388        0             2.834842      -1.900422     
44.391        0             2.838381      -1.907939     
44.394        0             2.841882      -1.915453     
44.397        0             2.845346      -1.922963     
44.4          0             2.848772      -1.930469     
44.403        0             2.85216       -1.937971     
44.406        0             2.855511      -1.945469     
44.409        0             2.858824      -1.952963     
44.412        0             2.862099      -1.960453     
44.415        0             2.865336      -1.967939     
44.418        0             2.868535      -1.975421     
44.421        0             2.871697      -1.982899     
44.424        0             2.87482       -1.990372     
44.427        0             2.877905      -1.997842     
44.43         0             2.880952      -2.005308     
44.433        0             2.883961      -2.012769     
44.436        0             2.886932      -2.020227     
44.439        0             2.889865      -2.02768      
44.442        0             2.892759      -2.035129     
44.445        0             2.895615      -2.042574     
44.448        0             2.898433      -2.050015     
44.451        0             2.901212      -2.057451     
44.454        0             2.903953      -2.064884     
44.457        0             2.906656      -2.072312     
44.46         0             2.90932       -2.079736     
44.463        0             2.911945      -2.087155     
44.466        0             2.914532      -2.09457      
44.469        0             2.917081      -2.101981     
44.472        0             2.91959       -2.109388     
44.475        0             2.922062      -2.116791     
44.478        0             2.924494      -2.124189     
44.481        0             2.926888      -2.131582     
44.484        0             2.929243      -2.138972     
44.487        0             2.931559      -2.146356     
44.49         0             2.933836      -2.153737     
44.493        0             2.936075      -2.161113     
44.496        0             2.938275      -2.168485     
44.499        0             2.940435      -2.175852     
44.502        0             2.942557      -2.183215     
44.505        0             2.94464       -2.190573     
44.508        0             2.946684      -2.197927     
44.511        0             2.948689      -2.205276     
44.514        0             2.950655      -2.212621     
44.517        0             2.952582      -2.219961     
44.52         0             2.954469      -2.227297     
44.523        0             2.956318      -2.234628     
44.526        0             2.958127      -2.241955     
44.529        0             2.959898      -2.249277     
44.532        0             2.961629      -2.256594     
44.535        0             2.963321      -2.263907     
44.538        0             2.964974      -2.271215     
44.541        0             2.966587      -2.278518     
44.544        0             2.968161      -2.285817     
44.547        0             2.969697      -2.293111     
44.55         0             2.971192      -2.3004       
44.553        0             2.972649      -2.307685     
44.556        0             2.974066      -2.314965     
44.559        0             2.975444      -2.32224      
44.562        0             2.976782      -2.329511     
44.565        0             2.978081      -2.336776     
44.568        0             2.979341      -2.344037     
44.571        0             2.980561      -2.351293     
44.574        0             2.981742      -2.358544     
44.577        0             2.982883      -2.365791     
44.58         0             2.983985      -2.373032     
44.583        0             2.985048      -2.380269     
44.586        0             2.986071      -2.387501     
44.589        0             2.987054      -2.394728     
44.592        0             2.987998      -2.40195      
44.595        0             2.988903      -2.409167     
44.598        0             2.989768      -2.416379     
44.601        0             2.990594      -2.423586     
44.604        0             2.99138       -2.430789     
44.607        0             2.992127      -2.437986     
44.61         0             2.992834      -2.445178     
44.613        0             2.993501      -2.452365     
44.616        0             2.99413       -2.459548     
44.619        0             2.994718      -2.466725     
44.622        0             2.995267      -2.473897     
44.625        0             2.995777      -2.481064     
44.628        0             2.996247      -2.488226     
44.631        0             2.996677      -2.495383     
44.634        0             2.997068      -2.502535     
44.637        0             2.997419      -2.509681     
44.64         0             2.997731      -2.516823     
44.643        0             2.998003      -2.523959     
44.646        0             2.998236      -2.53109      
44.649        0             2.998429      -2.538216     
44.652        0             2.998583      -2.545337     
44.655        0             2.998697      -2.552453     
44.658        0             2.998772      -2.559563     
44.661        0             2.998807      -2.566668     
44.664        0             2.998802      -2.573768     
44.667        0             2.998758      -2.580863     
44.67         0             2.998675      -2.587952     
44.673        0             2.998552      -2.595036     
44.676        0             2.99839       -2.602115     
44.679        0             2.998188      -2.609188     
44.682        0             2.997947      -2.616256     
44.685        0             2.997666      -2.623319     
44.688        0             2.997346      -2.630376     
44.691        0             2.996986      -2.637428     
44.694        0             2.996587      -2.644474     
44.697        0             2.996149      -2.651515     
44.7          0             2.995671      -2.658551     
44.703        0             2.995154      -2.665581     
44.706        0             2.994597      -2.672606     
44.709        0             2.994001      -2.679625     
44.712        0             2.993366      -2.686639     
44.715        0             2.992691      -2.693647     
44.718        0             2.991977      -2.70065      
44.721        0             2.991224      -2.707647     
44.724        0             2.990432      -2.714639     
44.727        0             2.9896        -2.721625     
44.73         0             2.988729      -2.728606     
44.733        0             2.987819      -2.735581     
44.736        0             2.98687       -2.74255      
44.739        0             2.985881      -2.749514     
44.742        0             2.984854      -2.756472     
44.745        0             2.983787      -2.763424     
44.748        0             2.982681      -2.770371     
44.751        0             2.981536      -2.777312     
44.754        0             2.980352      -2.784247     
44.757        0             2.979129      -2.791177     
44.76         0             2.977868      -2.798101     
44.763        0             2.976567      -2.80502      
44.766        0             2.975227      -2.811932     
44.769        0             2.973848      -2.818839     
44.772        0             2.97243       -2.82574      
44.775        0             2.970974      -2.832635     
44.778        0             2.969478      -2.839525     
44.781        0             2.967944      -2.846408     
44.784        0             2.966371      -2.853286     
44.787        0             2.964759      -2.860158     
44.79         0             2.963109      -2.867024     
44.793        0             2.96142       -2.873884     
44.796        0             2.959692      -2.880739     
44.799        0             2.957926      -2.887587     
44.802        0             2.956121      -2.894429     
44.805        0             2.954277      -2.901266     
44.808        0             2.952395      -2.908097     
44.811        0             2.950474      -2.914921     
44.814        0             2.948515      -2.92174      
44.817        0             2.946518      -2.928553     
44.82         0             2.944482      -2.93536      
44.823        0             2.942408      -2.94216      
44.826        0             2.940296      -2.948955     
44.829        0             2.938145      -2.955744     
44.832        0             2.935956      -2.962527     
44.835        0             2.933729      -2.969303     
44.838        0             2.931464      -2.976074     
44.841        0             2.929161      -2.982838     
44.844        0             2.92682       -2.989596     
44.847        0             2.92444       -2.996349     
44.85         0             2.922023      -3.003095     
44.853        0             2.919568      -3.009834     
44.856        0             2.917075      -3.016568     
44.859        0             2.914544      -3.023296     
44.862        0             2.911975      -3.030017     
44.865        0             2.909368      -3.036732     
44.868        0             2.906724      -3.043441     
44.871        0             2.904042      -3.050144     
44.874        0             2.901323      -3.056841     
44.877        0             2.898566      -3.063531     
44.88         0             2.895771      -3.070215     
44.883        0             2.892939      -3.076892     
44.886        0             2.89007       -3.083564     
44.889        0             2.887163      -3.090229     
44.892        0             2.884219      -3.096888     
44.895        0             2.881237      -3.10354      
44.898        0             2.878219      -3.110186     
44.901        0             2.875163      -3.116826     
44.904        0             2.87207       -3.123459     
44.907        0             2.86894       -3.130086     
44.91         0             2.865773      -3.136707     
44.913        0             2.86257       -3.143321     
44.916        0             2.859329      -3.149928     
44.919        0             2.856051      -3.15653      
44.922        0             2.852737      -3.163124     
44.925        0             2.849386      -3.169713     
44.928        0             2.845998      -3.176295     
44.931        0             2.842574      -3.18287      
44.934        0             2.839113      -3.189439     
44.937        0             2.835615      -3.196001     
44.94         0             2.832081      -3.202557     
44.943        0             2.828511      -3.209106     
44.946        0             2.824904      -3.215648     
44.949        0             2.821262      -3.222185     
44.952        0             2.817583      -3.228714     
44.955        0             2.813867      -3.235237     
44.958        0             2.810116      -3.241753     
44.961        0             2.806329      -3.248263     
44.964        0             2.802506      -3.254766     
44.967        0             2.798647      -3.261262     
44.97         0             2.794752      -3.267751     
44.973        0             2.790821      -3.274234     
44.976        0             2.786854      -3.280711     
44.979        0             2.782852      -3.28718      
44.982        0             2.778815      -3.293643     
44.985        0             2.774742      -3.300099     
44.988        0             2.770633      -3.306548     
44.991        0             2.766489      -3.312991     
44.994        0             2.76231       -3.319427     
44.997        0             2.758096      -3.325856     
45            0             2.753846      -3.332278     
45.003        0             2.749561      -3.338693     
45.006        0             2.745242      -3.345102     
45.009        0             2.740887      -3.351503     
45.012        0             2.736498      -3.357898     
45.015        0             2.732073      -3.364286     
45.018        0             2.727614      -3.370667     
45.021        0             2.72312       -3.377042     
45.024        0             2.718592      -3.383409     
45.027        0             2.714029      -3.389769     
45.03         0             2.709432      -3.396123     
45.033        0             2.7048        -3.402469     
45.036        0             2.700134      -3.408809     
45.039        0             2.695434      -3.415141     
45.042        0             2.690699      -3.421467     
45.045        0             2.685931      -3.427785     
45.048        0             2.681128      -3.434097     
45.051        0             2.676292      -3.440402     
45.054        0             2.671422      -3.446699     
45.057        0             2.666518      -3.45299      
45.06         0             2.66158       -3.459273     
45.063        0             2.656609      -3.465549     
45.066        0             2.651604      -3.471819     
45.069        0             2.646565      -3.478081     
45.072        0             2.641494      -3.484336     
45.075        0             2.636389      -3.490584     
45.078        0             2.63125       -3.496825     
45.081        0             2.626079      -3.503058     
45.084        0             2.620874      -3.509285     
45.087        0             2.615637      -3.515504     
45.09         0             2.610366      -3.521716     
45.093        0             2.605063      -3.527921     
45.096        0             2.599727      -3.534119     
45.099        0             2.594359      -3.540309     
45.102        0             2.588958      -3.546492     
45.105        0             2.583524      -3.552668     
45.108        0             2.578058      -3.558837     
45.111        0             2.57256       -3.564999     
45.114        0             2.567029      -3.571153     
45.117        0             2.561466      -3.5773       
45.12         0             2.555871      -3.583439     
45.123        0             2.550245      -3.589571     
45.126        0             2.544586      -3.595696     
45.129        0             2.538895      -3.601814     
45.132        0             2.533173      -3.607924     
45.135        0             2.527419      -3.614027     
45.138        0             2.521634      -3.620122     
45.141        0             2.515817      -3.62621      
45.144        0             2.509969      -3.632291     
45.147        0             2.504089      -3.638364     
45.15         0             2.498179      -3.64443      
45.153        0             2.492237      -3.650488     
45.156        0             2.486264      -3.656539     
45.159        0             2.480261      -3.662582     
45.162        0             2.474226      -3.668618     
45.165        0             2.468161      -3.674647     
45.168        0             2.462065      -3.680667     
45.171        0             2.455938      -3.686681     
45.174        0             2.449781      -3.692687     
45.177        0             2.443594      -3.698685     
45.18         0             2.437377      -3.704676     
45.183        0             2.431129      -3.710659     
45.186        0             2.424851      -3.716634     
45.189        0             2.418543      -3.722602     
45.192        0             2.412205      -3.728563     
45.195        0             2.405838      -3.734515     
45.198        0             2.39944       -3.740461     
45.201        0             2.393014      -3.746398     
45.204        0             2.386557      -3.752328     
45.207        0             2.380071      -3.75825      
45.21         0             2.373556      -3.764164     
45.213        0             2.367012      -3.770071     
45.216        0             2.360438      -3.77597      
45.219        0             2.353835      -3.781862     
45.222        0             2.347204      -3.787745     
45.225        0             2.340543      -3.793621     
45.228        0             2.333854      -3.799489     
45.231        0             2.327136      -3.80535      
45.234        0             2.32039       -3.811202     
45.237        0             2.313615      -3.817047     
45.24         0             2.306812      -3.822884     
45.243        0             2.29998       -3.828713     
45.246        0             2.293121      -3.834535     
45.249        0             2.286233      -3.840348     
45.252        0             2.279317      -3.846154     
45.255        0             2.272374      -3.851952     
45.258        0             2.265403      -3.857742     
45.261        0             2.258404      -3.863524     
45.264        0             2.251377      -3.869298     
45.267        0             2.244323      -3.875065     
45.27         0             2.237242      -3.880823     
45.273        0             2.230133      -3.886574     
45.276        0             2.222998      -3.892316     
45.279        0             2.215835      -3.898051     
45.282        0             2.208645      -3.903777     
45.285        0             2.201429      -3.909496     
45.288        0             2.194185      -3.915207     
45.291        0             2.186915      -3.920909     
45.294        0             2.179619      -3.926604     
45.297        0             2.172296      -3.932291     
45.3          0             2.164947      -3.937969     
45.303        0             2.157571      -3.94364      
45.306        0             2.15017       -3.949302     
45.309        0             2.142742      -3.954957     
45.312        0             2.135289      -3.960603     
45.315        0             2.127809      -3.966242     
45.318        0             2.120304      -3.971872     
45.321        0             2.112774      -3.977494     
45.324        0             2.105218      -3.983108     
45.327        0             2.097636      -3.988714     
45.33         0             2.090029      -3.994311     
45.333        0             2.082397      -3.999901     
45.336        0             2.07474       -4.005482     
45.339        0             2.067059      -4.011056     
45.342        0             2.059352      -4.016621     
45.345        0             2.05162       -4.022177     
45.348        0             2.043864      -4.027726     
45.351        0             2.036083      -4.033266     
45.354        0             2.028278      -4.038798     
45.357        0             2.020449      -4.044322     
45.36         0             2.012595      -4.049838     
45.363        0             2.004718      -4.055345     
45.366        0             1.996816      -4.060844     
45.369        0             1.988891      -4.066335     
45.372        0             1.980941      -4.071818     
45.375        0             1.972968      -4.077292     
45.378        0             1.964972      -4.082758     
45.381        0             1.956952      -4.088215     
45.384        0             1.948909      -4.093665     
45.387        0             1.940842      -4.099105     
45.39         0             1.932752      -4.104538     
45.393        0             1.92464       -4.109962     
45.396        0             1.916504      -4.115378     
45.399        0             1.908346      -4.120785     
45.402        0             1.900165      -4.126184     
45.405        0             1.891962      -4.131574     
45.408        0             1.883736      -4.136956     
45.411        0             1.875488      -4.14233      
45.414        0             1.867217      -4.147695     
45.417        0             1.858925      -4.153052     
45.42         0             1.85061       -4.1584       
45.423        0             1.842274      -4.16374      
45.426        0             1.833915      -4.169071     
45.429        0             1.825536      -4.174393     
45.432        0             1.817134      -4.179708     
45.435        0             1.808711      -4.185013     
45.438        0             1.800267      -4.19031      
45.441        0             1.791802      -4.195599     
45.444        0             1.783315      -4.200879     
45.447        0             1.774808      -4.20615      
45.45         0             1.766279      -4.211413     
45.453        0             1.75773       -4.216667     
45.456        0             1.749161      -4.221913     
45.459        0             1.74057       -4.22715      
45.462        0             1.73196       -4.232379     
45.465        0             1.723329      -4.237598     
45.468        0             1.714677      -4.242809     
45.471        0             1.706006      -4.248012     
45.474        0             1.697315      -4.253206     
45.477        0             1.688604      -4.258391     
45.48         0             1.679873      -4.263567     
45.483        0             1.671123      -4.268735     
45.486        0             1.662353      -4.273894     
45.489        0             1.653563      -4.279044     
45.492        0             1.644755      -4.284186     
45.495        0             1.635927      -4.289319     
45.498        0             1.62708       -4.294443     
45.501        0             1.618215      -4.299558     
45.504        0             1.60933       -4.304665     
45.507        0             1.600427      -4.309763     
45.51         0             1.591505      -4.314851     
45.513        0             1.582565      -4.319932     
45.516        0             1.573606      -4.325003     
45.519        0             1.564629      -4.330066     
45.522        0             1.555634      -4.335119     
45.525        0             1.546621      -4.340164     
45.528        0             1.53759       -4.3452       
45.531        0             1.528541      -4.350227     
45.534        0             1.519475      -4.355246     
45.537        0             1.510391      -4.360255     
45.54         0             1.50129       -4.365256     
45.543        0             1.492171      -4.370247     
45.546        0             1.483035      -4.37523      
45.549        0             1.473882      -4.380204     
45.552        0             1.464713      -4.385168     
45.555        0             1.455526      -4.390124     
45.558        0             1.446322      -4.395071     
45.561        0             1.437102      -4.400009     
45.564        0             1.427866      -4.404938     
45.567        0             1.418613      -4.409858     
45.57         0             1.409343      -4.414769     
45.573        0             1.400058      -4.419671     
45.576        0             1.390757      -4.424564     
45.579        0             1.381439      -4.429448     
45.582        0             1.372106      -4.434323     
45.585        0             1.362757      -4.439189     
45.588        0             1.353393      -4.444046     
45.591        0             1.344013      -4.448894     
45.594        0             1.334618      -4.453733     
45.597        0             1.325207      -4.458562     
45.6          0             1.315782      -4.463383     
45.603        0             1.306341      -4.468194     
45.606        0             1.296886      -4.472997     
45.609        0             1.287416      -4.47779      
45.612        0             1.277931      -4.482574     
45.615        0             1.268432      -4.487349     
45.618        0             1.258918      -4.492115     
45.621        0             1.24939       -4.496871     
45.624        0             1.239848      -4.501619     
45.627        0             1.230292      -4.506357     
45.63         0             1.220722      -4.511086     
45.633        0             1.211138      -4.515806     
45.636        0             1.20154       -4.520517     
45.639        0             1.191929      -4.525219     
45.642        0             1.182305      -4.529911     
45.645        0             1.172667      -4.534594     
45.648        0             1.163015      -4.539268     
45.651        0             1.153351      -4.543932     
45.654        0             1.143674      -4.548588     
45.657        0             1.133983      -4.553234     
45.66         0             1.12428       -4.55787      
45.663        0             1.114565      -4.562498     
45.666        0             1.104837      -4.567116     
45.669        0             1.095096      -4.571725     
45.672        0             1.085343      -4.576324     
45.675        0             1.075578      -4.580914     
45.678        0             1.065801      -4.585495     
45.681        0             1.056012      -4.590067     
45.684        0             1.046211      -4.594629     
45.687        0             1.036399      -4.599182     
45.69         0             1.026574      -4.603725     
45.693        0             1.016739      -4.608259     
45.696        0             1.006892      -4.612784     
45.699        0             0.9970334     -4.617299     
45.702        0             0.987164      -4.621805     
45.705        0             0.9772836     -4.626301     
45.708        0             0.9673923     -4.630788     
45.711        0             0.9574902     -4.635266     
45.714        0             0.9475775     -4.639734     
45.717        0             0.9376542     -4.644193     
45.72         0             0.9277205     -4.648642     
45.723        0             0.9177765     -4.653082     
45.726        0             0.9078222     -4.657512     
45.729        0             0.8978579     -4.661933     
45.732        0             0.8878837     -4.666344     
45.735        0             0.8778996     -4.670746     
45.738        0             0.8679057     -4.675138     
45.741        0             0.8579023     -4.679521     
45.744        0             0.8478893     -4.683894     
45.747        0             0.837867      -4.688257     
45.75         0             0.8278354     -4.692611     
45.753        0             0.8177947     -4.696956     
45.756        0             0.8077449     -4.701291     
45.759        0             0.7976862     -4.705616     
45.762        0             0.7876187     -4.709932     
45.765        0             0.7775425     -4.714238     
45.768        0             0.7674577     -4.718535     
45.771        0             0.7573645     -4.722822     
45.774        0             0.7472629     -4.727099     
45.777        0             0.7371532     -4.731367     
45.78         0             0.7270353     -4.735625     
45.783        0             0.7169094     -4.739873     
45.786        0             0.7067756     -4.744112     
45.789        0             0.6966341     -4.748341     
45.792        0             0.6864849     -4.752561     
45.795        0             0.6763281     -4.75677      
45.798        0             0.666164      -4.760971     
45.801        0             0.6559925     -4.765161     
45.804        0             0.6458139     -4.769342     
45.807        0             0.6356282     -4.773513     
45.81         0             0.6254355     -4.777674     
45.813        0             0.615236      -4.781825     
45.816        0             0.6050297     -4.785967     
45.819        0             0.5948169     -4.790099     
45.822        0             0.5845975     -4.794221     
45.825        0             0.5743717     -4.798334     
45.828        0             0.5641397     -4.802437     
45.831        0             0.5539015     -4.806529     
45.834        0             0.5436572     -4.810613     
45.837        0             0.533407      -4.814686     
45.84         0             0.523151      -4.81875      
45.843        0             0.5128893     -4.822803     
45.846        0             0.502622      -4.826847     
45.849        0             0.4923492     -4.830881     
45.852        0             0.482071      -4.834906     
45.855        0             0.4717876     -4.83892      
45.858        0             0.4614991     -4.842925     
45.861        0             0.4512055     -4.846919     
45.864        0             0.440907      -4.850904     
45.867        0             0.4306037     -4.854879     
45.87         0             0.4202957     -4.858844     
45.873        0             0.4099831     -4.862799     
45.876        0             0.3996661     -4.866744     
45.879        0             0.3893447     -4.87068      
45.882        0             0.3790191     -4.874605     
45.885        0             0.3686894     -4.878521     
45.888        0             0.3583556     -4.882426     
45.891        0             0.3480179     -4.886322     
45.894        0             0.3376765     -4.890208     
45.897        0             0.3273313     -4.894083     
45.9          0             0.3169826     -4.897949     
45.903        0             0.3066304     -4.901805     
45.906        0             0.2962749     -4.905651     
45.909        0             0.2859162     -4.909487     
45.912        0             0.2755543     -4.913313     
45.915        0             0.2651894     -4.917128     
45.918        0             0.2548216     -4.920934     
45.921        0             0.244451      -4.92473      
45.924        0             0.2340777     -4.928516     
45.927        0             0.2237019     -4.932292     
45.93         0             0.2133236     -4.936057     
45.933        0             0.2029429     -4.939813     
45.936        0             0.1925601     -4.943559     
45.939        0             0.182175      -4.947294     
45.942        0             0.171788      -4.95102      
45.945        0             0.161399      -4.954735     
45.948        0             0.1510083     -4.95844      
45.951        0             0.1406158     -4.962136     
45.954        0             0.1302218     -4.965821     
45.957        0             0.1198263     -4.969496     
45.96         0             0.1094294     -4.973161     
45.963        0             0.09903128    -4.976816     
45.966        0             0.08863201    -4.98046      
45.969        0             0.07823169    -4.984095     
45.972        0             0.06783044    -4.987719     
45.975        0             0.05742838    -4.991333     
45.978        0             0.04702559    -4.994937     
45.981        0             0.0366222     -4.998531     
45.984        0             0.02621831    -5.002115     
45.987        0             0.01581404    -5.005689     
45.99         0             0.005409473   -5.009252     
45.993        0             -0.004995266  -5.012805     
45.996        0             -0.01540007   -5.016348     
45.999        0             -0.02580484   -5.019881     
46.002        0             -0.03620946   -5.023404     
46.005        0             -0.04661384   -5.026916     
46.008        0             -0.05701785   -5.030418     
46.011        0             -0.06742139   -5.03391      
46.014        0             -0.07782437   -5.037392     
46.017        0             -0.08822667   -5.040863     
46.02         0             -0.09862818   -5.044324     
46.023        0             -0.1090288    -5.047775     
46.026        0             -0.1194284    -5.051215     
46.029        0             -0.129827     -5.054646     
46.032        0             -0.1402243    -5.058066     
46.035        0             -0.1506203    -5.061476     
46.038        0             -0.1610149    -5.064875     
46.041        0             -0.1714079    -5.068264     
46.044        0             -0.1817994    -5.071643     
46.047        0             -0.1921891    -5.075011     
46.05         0             -0.202577     -5.07837      
46.053        0             -0.2129629    -5.081718     
46.056        0             -0.2233468    -5.085055     
46.059        0             -0.2337285    -5.088382     
46.062        0             -0.244108     -5.091699     
46.065        0             -0.2544852    -5.095006     
46.068        0             -0.2648598    -5.098302     
46.071        0             -0.275232     -5.101587     
46.074        0             -0.2856014    -5.104863     
46.077        0             -0.2959681    -5.108128     
46.08         0             -0.3063319    -5.111382     
46.083        0             -0.3166927    -5.114626     
46.086        0             -0.3270505    -5.11786      
46.089        0             -0.3374051    -5.121084     
46.092        0             -0.3477564    -5.124297     
46.095        0             -0.3581043    -5.127499     
46.098        0             -0.3684487    -5.130691     
46.101        0             -0.3787895    -5.133873     
46.104        0             -0.3891267    -5.137044     
46.107        0             -0.3994601    -5.140205     
46.11         0             -0.4097895    -5.143355     
46.113        0             -0.420115     -5.146495     
46.116        0             -0.4304364    -5.149624     
46.119        0             -0.4407536    -5.152743     
46.122        0             -0.4510665    -5.155852     
46.125        0             -0.461375     -5.15895      
46.128        0             -0.471679     -5.162037     
46.131        0             -0.4819785    -5.165114     
46.134        0             -0.4922732    -5.168181     
46.137        0             -0.5025631    -5.171237     
46.14         0             -0.5128482    -5.174282     
46.143        0             -0.5231282    -5.177317     
46.146        0             -0.5334032    -5.180341     
46.149        0             -0.543673     -5.183355     
46.152        0             -0.5539375    -5.186359     
46.155        0             -0.5641966    -5.189351     
46.158        0             -0.5744502    -5.192334     
46.161        0             -0.5846982    -5.195305     
46.164        0             -0.5949406    -5.198266     
46.167        0             -0.6051772    -5.201217     
46.17         0             -0.6154079    -5.204157     
46.173        0             -0.6256326    -5.207086     
46.176        0             -0.6358513    -5.210005     
46.179        0             -0.6460638    -5.212913     
46.182        0             -0.65627      -5.215811     
46.185        0             -0.6664699    -5.218698     
46.188        0             -0.6766633    -5.221574     
46.191        0             -0.6868502    -5.22444      
46.194        0             -0.6970304    -5.227295     
46.197        0             -0.7072039    -5.23014      
46.2          0             -0.7173705    -5.232974     
46.203        0             -0.7275302    -5.235797     
46.206        0             -0.7376829    -5.238609     
46.209        0             -0.7478284    -5.241411     
46.212        0             -0.7579667    -5.244203     
46.215        0             -0.7680977    -5.246983     
46.218        0             -0.7782213    -5.249753     
46.221        0             -0.7883374    -5.252513     
46.224        0             -0.7984459    -5.255261     
46.227        0             -0.8085467    -5.257999     
46.23         0             -0.8186397    -5.260726     
46.233        0             -0.8287248    -5.263443     
46.236        0             -0.838802     -5.266149     
46.239        0             -0.8488711    -5.268844     
46.242        0             -0.858932     -5.271529     
46.245        0             -0.8689847    -5.274202     
46.248        0             -0.879029     -5.276865     
46.251        0             -0.8890649    -5.279518     
46.254        0             -0.8990923    -5.282159     
46.257        0             -0.909111     -5.28479      
46.26         0             -0.9191211    -5.28741      
46.263        0             -0.9291223    -5.290019     
46.266        0             -0.9391146    -5.292618     
46.269        0             -0.949098     -5.295206     
46.272        0             -0.9590722    -5.297783     
46.275        0             -0.9690373    -5.300349     
46.278        0             -0.9789932    -5.302905     
46.281        0             -0.9889397    -5.30545      
46.284        0             -0.9988767    -5.307984     
46.287        0             -1.008804     -5.310507     
46.29         0             -1.018722     -5.313019     
46.293        0             -1.02863      -5.315521     
46.296        0             -1.038529     -5.318012     
46.299        0             -1.048417     -5.320492     
46.302        0             -1.058296     -5.322961     
46.305        0             -1.068164     -5.325419     
46.308        0             -1.078023     -5.327867     
46.311        0             -1.087871     -5.330303     
46.314        0             -1.097708     -5.332729     
46.317        0             -1.107536     -5.335144     
46.32         0             -1.117352     -5.337549     
46.323        0             -1.127159     -5.339942     
46.326        0             -1.136954     -5.342325     
46.329        0             -1.146739     -5.344696     
46.332        0             -1.156513     -5.347057     
46.335        0             -1.166276     -5.349407     
46.338        0             -1.176028     -5.351746     
46.341        0             -1.185769     -5.354074     
46.344        0             -1.195498     -5.356392     
46.347        0             -1.205217     -5.358698     
46.35         0             -1.214924     -5.360994     
46.353        0             -1.224619     -5.363278     
46.356        0             -1.234303     -5.365552     
46.359        0             -1.243975     -5.367815     
46.362        0             -1.253636     -5.370067     
46.365        0             -1.263285     -5.372308     
46.368        0             -1.272922     -5.374538     
46.371        0             -1.282547     -5.376757     
46.374        0             -1.292159     -5.378966     
46.377        0             -1.30176      -5.381163     
46.38         0             -1.311349     -5.38335      
46.383        0             -1.320925     -5.385525     
46.386        0             -1.330489     -5.38769      
46.389        0             -1.34004      -5.389843     
46.392        0             -1.349579     -5.391986     
46.395        0             -1.359105     -5.394118     
46.398        0             -1.368619     -5.396238     
46.401        0             -1.378119     -5.398348     
46.404        0             -1.387607     -5.400447     
46.407        0             -1.397082     -5.402535     
46.41         0             -1.406544     -5.404612     
46.413        0             -1.415993     -5.406678     
46.416        0             -1.425428     -5.408733     
46.419        0             -1.43485      -5.410777     
46.422        0             -1.444259     -5.41281      
46.425        0             -1.453654     -5.414832     
46.428        0             -1.463036     -5.416843     
46.431        0             -1.472404     -5.418843     
46.434        0             -1.481759     -5.420832     
46.437        0             -1.4911       -5.42281      
46.44         0             -1.500427     -5.424777     
46.443        0             -1.50974      -5.426733     
46.446        0             -1.519038     -5.428678     
46.449        0             -1.528323     -5.430611     
46.452        0             -1.537594     -5.432534     
46.455        0             -1.546851     -5.434446     
46.458        0             -1.556093     -5.436347     
46.461        0             -1.56532      -5.438237     
46.464        0             -1.574534     -5.440116     
46.467        0             -1.583732     -5.441983     
46.47         0             -1.592916     -5.44384      
46.473        0             -1.602086     -5.445685     
46.476        0             -1.61124      -5.44752      
46.479        0             -1.62038      -5.449343     
46.482        0             -1.629505     -5.451156     
46.485        0             -1.638615     -5.452957     
46.488        0             -1.647709     -5.454747     
46.491        0             -1.656789     -5.456527     
46.494        0             -1.665853     -5.458295     
46.497        0             -1.674902     -5.460052     
46.5          0             -1.683935     -5.461798     
46.503        0             -1.692953     -5.463532     
46.506        0             -1.701956     -5.465256     
46.509        0             -1.710943     -5.466969     
46.512        0             -1.719914     -5.46867      
