# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
12.615        0             -0.6932745    -2.042431     
12.6165       0             -0.7000353    -2.04623      
12.618        0             -0.706734     -2.050029     
12.6195       0             -0.7133699    -2.053826     
12.621        0             -0.7199424    -2.057622     
12.6225       0             -0.726451     -2.061416     
12.624        0             -0.7328951    -2.065209     
12.6255       0             -0.739274     -2.069001     
12.627        0             -0.7455874    -2.072792     
12.6285       0             -0.7518344    -2.076581     
12.63         0             -0.7580147    -2.080369     
12.6315       0             -0.7641277    -2.084155     
12.633        0             -0.7701728    -2.087941     
12.6345       0             -0.7761495    -2.091725     
12.636        0             -0.7820573    -2.095507     
12.6375       0             -0.7878956    -2.099289     
12.639        0             -0.7936639    -2.103069     
12.6405       0             -0.7993617    -2.106847     
12.642        0             -0.8049885    -2.110625     
12.6435       0             -0.8105438    -2.114401     
12.645        0             -0.8160271    -2.118175     
12.6465       0             -0.8214379    -2.121949     
12.648        0             -0.8267757    -2.125721     
12.6495       0             -0.8320401    -2.129491     
12.651        0             -0.8372306    -2.133261     
12.6525       0             -0.8423467    -2.137029     
12.654        0             -0.847388     -2.140795     
12.6555       0             -0.852354     -2.14456      
12.657        0             -0.8572444    -2.148324     
12.6585       0             -0.8620585    -2.152087     
12.66         0             -0.8667961    -2.155848     
12.6615       0             -0.8714566    -2.159608     
12.663        0             -0.8760398    -2.163366     
12.6645       0             -0.8805451    -2.167123     
12.666        0             -0.8849722    -2.170879     
12.6675       0             -0.8893207    -2.174633     
12.669        0             -0.8935902    -2.178386     
12.6705       0             -0.8977803    -2.182138     
12.672        0             -0.9018906    -2.185888     
12.6735       0             -0.9059208    -2.189637     
12.675        0             -0.9098705    -2.193385     
12.6765       0             -0.9137394    -2.197131     
12.678        0             -0.9175271    -2.200875     
12.6795       0             -0.9212333    -2.204619     
12.681        0             -0.9248576    -2.20836      
12.6825       0             -0.9283998    -2.212101     
12.684        0             -0.9318595    -2.21584      
12.6855       0             -0.9352364    -2.219578     
12.687        0             -0.9385302    -2.223314     
12.6885       0             -0.9417406    -2.227049     
12.69         0             -0.9448673    -2.230782     
12.6915       0             -0.9479101    -2.234515     
12.693        0             -0.9508686    -2.238245     
12.6945       0             -0.9537427    -2.241974     
12.696        0             -0.956532     -2.245702     
12.6975       0             -0.9592364    -2.249429     
12.699        0             -0.9618555    -2.253154     
12.7005       0             -0.9643891    -2.256877     
12.702        0             -0.966837     -2.260599     
12.7035       0             -0.969199     -2.26432      
12.705        0             -0.9714749    -2.268039     
12.7065       0             -0.9736645    -2.271757     
12.708        0             -0.9757676    -2.275474     
12.7095       0             -0.9777839    -2.279189     
12.711        0             -0.9797134    -2.282902     
12.7125       0             -0.9815558    -2.286614     
12.714        0             -0.9833109    -2.290325     
12.7155       0             -0.9849787    -2.294034     
12.717        0             -0.986559     -2.297742     
12.7185       0             -0.9880515    -2.301448     
12.72         0             -0.9894563    -2.305153     
12.7215       0             -0.9907731    -2.308857     
12.723        0             -0.9920019    -2.312559     
12.7245       0             -0.9931426    -2.316259     
12.726        0             -0.9941949    -2.319958     
12.7275       0             -0.9951589    -2.323656     
12.729        0             -0.9960345    -2.327352     
12.7305       0             -0.9968215    -2.331046     
12.732        0             -0.9975199    -2.334739     
12.7335       0             -0.9981297    -2.338431     
12.735        0             -0.9986508    -2.342121     
12.7365       0             -0.9990831    -2.34581      
12.738        0             -0.9994266    -2.349497     
12.7395       0             -0.9996812    -2.353183     
12.741        0             -0.999847     -2.356867     
12.7425       0             -0.999924     -2.36055      
12.744        0             -0.999912     -2.364231     
12.7455       0             -0.9998112    -2.367911     
12.747        0             -0.9996215    -2.371589     
12.7485       0             -0.999343     -2.375266     
12.75         0             -0.9989756    -2.378941     
12.7515       0             -0.9985194    -2.382615     
12.753        0             -0.9979745    -2.386287     
12.7545       0             -0.9973408    -2.389958     
12.756        0             -0.9966185    -2.393627     
12.7575       0             -0.9958076    -2.397295     
12.759        0             -0.9949082    -2.400961     
12.7605       0             -0.9939203    -2.404626     
12.762        0             -0.992844     -2.408289     
12.7635       0             -0.9916795    -2.411951     
12.765        0             -0.9904269    -2.415611     
12.7665       0             -0.9890862    -2.41927      
12.768        0             -0.9876575    -2.422927     
12.7695       0             -0.986141     -2.426582     
12.771        0             -0.9845369    -2.430236     
12.7725       0             -0.9828452    -2.433889     
12.774        0             -0.9810662    -2.43754      
12.7755       0             -0.9791999    -2.441189     
12.777        0             -0.9772466    -2.444837     
12.7785       0             -0.9752063    -2.448484     
12.78         0             -0.9730794    -2.452128     
12.7815       0             -0.9708659    -2.455772     
12.783        0             -0.9685661    -2.459413     
12.7845       0             -0.9661802    -2.463053     
12.786        0             -0.9637084    -2.466692     
12.7875       0             -0.9611509    -2.470329     
12.789        0             -0.9585079    -2.473964     
12.7905       0             -0.9557797    -2.477598     
12.792        0             -0.9529665    -2.481231     
12.7935       0             -0.9500686    -2.484861     
12.795        0             -0.9470862    -2.488491     
12.7965       0             -0.9440195    -2.492118     
12.798        0             -0.9408689    -2.495744     
12.7995       0             -0.9376346    -2.499369     
12.801        0             -0.934317     -2.502992     
12.8025       0             -0.9309162    -2.506613     
12.804        0             -0.9274327    -2.510233     
12.8055       0             -0.9238667    -2.513851     
12.807        0             -0.9202185    -2.517467     
12.8085       0             -0.9164885    -2.521082     
12.81         0             -0.912677     -2.524696     
12.8115       0             -0.9087843    -2.528307     
12.813        0             -0.9048108    -2.531918     
12.8145       0             -0.9007568    -2.535526     
12.816        0             -0.8966227    -2.539133     
12.8175       0             -0.8924088    -2.542738     
12.819        0             -0.8881156    -2.546342     
12.8205       0             -0.8837433    -2.549944     
12.822        0             -0.8792925    -2.553545     
12.8235       0             -0.8747635    -2.557144     
12.825        0             -0.8701566    -2.560741     
12.8265       0             -0.8654723    -2.564337     
12.828        0             -0.8607111    -2.567931     
12.8295       0             -0.8558733    -2.571523     
12.831        0             -0.8509594    -2.575114     
12.8325       0             -0.8459697    -2.578703     
12.834        0             -0.8409048    -2.582291     
12.8355       0             -0.8357651    -2.585877     
12.837        0             -0.8305511    -2.589461     
12.8385       0             -0.8252632    -2.593044     
12.84         0             -0.8199018    -2.596625     
12.8415       0             -0.8144675    -2.600204     
12.843        0             -0.8089608    -2.603782     
12.8445       0             -0.8033821    -2.607358     
12.846        0             -0.7977319    -2.610933     
12.8475       0             -0.7920108    -2.614505     
12.849        0             -0.7862191    -2.618077     
12.8505       0             -0.7803576    -2.621646     
12.852        0             -0.7744266    -2.625214     
12.8535       0             -0.7684267    -2.62878      
12.855        0             -0.7623584    -2.632345     
12.8565       0             -0.7562223    -2.635907     
12.858        0             -0.7500189    -2.639469     
12.8595       0             -0.7437488    -2.643028     
12.861        0             -0.7374125    -2.646586     
12.8625       0             -0.7310106    -2.650142     
12.864        0             -0.7245437    -2.653697     
12.8655       0             -0.7180122    -2.65725      
12.867        0             -0.7114169    -2.660801     
12.8685       0             -0.7047583    -2.66435      
12.87         0             -0.698037     -2.667898     
12.8715       0             -0.6912536    -2.671444     
12.873        0             -0.6844086    -2.674988     
12.8745       0             -0.6775027    -2.678531     
12.876        0             -0.6705366    -2.682072     
12.8775       0             -0.6635108    -2.685612     
12.879        0             -0.6564259    -2.689149     
12.8805       0             -0.6492826    -2.692685     
12.882        0             -0.6420816    -2.696219     
12.8835       0             -0.6348234    -2.699752     
12.885        0             -0.6275087    -2.703283     
12.8865       0             -0.6201381    -2.706812     
12.888        0             -0.6127124    -2.710339     
12.8895       0             -0.6052321    -2.713865     
12.891        0             -0.597698     -2.717389     
12.8925       0             -0.5901106    -2.720911     
12.894        0             -0.5824708    -2.724432     
12.8955       0             -0.5747791    -2.727951     
12.897        0             -0.5670363    -2.731468     
12.8985       0             -0.5592429    -2.734983     
12.9          0             -0.5513999    -2.738497     
12.9015       0             -0.5435077    -2.742009     
12.903        0             -0.5355671    -2.745519     
12.9045       0             -0.5275789    -2.749027     
12.906        0             -0.5195437    -2.752534     
12.9075       0             -0.5114623    -2.756039     
12.909        0             -0.5033354    -2.759542     
12.9105       0             -0.4951636    -2.763044     
12.912        0             -0.4869478    -2.766544     
12.9135       0             -0.4786886    -2.770042     
12.915        0             -0.4703868    -2.773538     
12.9165       0             -0.4620432    -2.777032     
12.918        0             -0.4536584    -2.780525     
12.9195       0             -0.4452332    -2.784016     
12.921        0             -0.4367684    -2.787505     
12.9225       0             -0.4282647    -2.790993     
12.924        0             -0.4197229    -2.794478     
12.9255       0             -0.4111438    -2.797962     
12.927        0             -0.402528     -2.801445     
12.9285       0             -0.3938764    -2.804925     
12.93         0             -0.3851897    -2.808404     
12.9315       0             -0.3764687    -2.81188      
12.933        0             -0.3677142    -2.815356     
12.9345       0             -0.358927     -2.818829     
12.936        0             -0.3501079    -2.8223       
12.9375       0             -0.3412575    -2.82577      
12.939        0             -0.3323768    -2.829238     
12.9405       0             -0.3234665    -2.832704     
12.942        0             -0.3145273    -2.836169     
12.9435       0             -0.3055602    -2.839631     
12.945        0             -0.2965659    -2.843092     
12.9465       0             -0.2875452    -2.846551     
12.948        0             -0.2784988    -2.850008     
12.9495       0             -0.2694277    -2.853464     
12.951        0             -0.2603326    -2.856917     
12.9525       0             -0.2512143    -2.860369     
12.954        0             -0.2420736    -2.863819     
12.9555       0             -0.2329114    -2.867267     
12.957        0             -0.2237285    -2.870713     
12.9585       0             -0.2145256    -2.874158     
12.96         0             -0.2053036    -2.877601     
12.9615       0             -0.1960633    -2.881042     
12.963        0             -0.1868056    -2.884481     
12.9645       0             -0.1775313    -2.887918     
12.966        0             -0.1682411    -2.891353     
12.9675       0             -0.158936     -2.894787     
12.969        0             -0.1496167    -2.898219     
12.9705       0             -0.1402841    -2.901649     
12.972        0             -0.130939     -2.905077     
12.9735       0             -0.1215822    -2.908503     
12.975        0             -0.1122146    -2.911928     
12.9765       0             -0.102837     -2.91535      
12.978        0             -0.09345027   -2.918771     
12.9795       0             -0.08405521   -2.92219      
12.981        0             -0.07465266   -2.925607     
12.9825       0             -0.06524346   -2.929022     
12.984        0             -0.05582846   -2.932436     
12.9855       0             -0.04640848   -2.935847     
12.987        0             -0.03698437   -2.939257     
12.9885       0             -0.02755697   -2.942665     
12.99         0             -0.01812711   -2.94607      
12.9915       0             -0.008695642  -2.949475     
12.993        0             0.0007366014  -2.952877     
12.9945       0             0.01016878    -2.956277     
12.996        0             0.01960005    -2.959676     
12.9975       0             0.02902958    -2.963072     
12.999        0             0.03845651    -2.966467     
13.0005       0             0.04788003    -2.96986      
13.002        0             0.05729928    -2.973251     
13.0035       0             0.06671342    -2.97664      
13.005        0             0.07612163    -2.980027     
13.0065       0             0.08552305    -2.983413     
13.008        0             0.09491685    -2.986796     
13.0095       0             0.1043022     -2.990178     
13.011        0             0.1136783     -2.993557     
13.0125       0             0.1230442     -2.996935     
13.014        0             0.1323992     -3.000311     
13.0155       0             0.1417424     -3.003685     
13.017        0             0.1510729     -3.007057     
13.0185       0             0.16039       -3.010427     
13.02         0             0.1696928     -3.013796     
13.0215       0             0.1789805     -3.017162     
13.023        0             0.1882523     -3.020527     
13.0245       0             0.1975073     -3.023889     
13.026        0             0.2067447     -3.02725      
13.0275       0             0.2159637     -3.030609     
13.029        0             0.2251634     -3.033966     
13.0305       0             0.2343431     -3.037321     
13.032        0             0.2435019     -3.040674     
13.0335       0             0.2526391     -3.044025     
13.035        0             0.2617537     -3.047374     
13.0365       0             0.270845      -3.050721     
13.038        0             0.2799122     -3.054066     
13.0395       0             0.2889544     -3.05741      
13.041        0             0.2979709     -3.060751     
13.0425       0             0.3069609     -3.064091     
13.044        0             0.3159235     -3.067428     
13.0455       0             0.324858      -3.070764     
13.047        0             0.3337636     -3.074098     
13.0485       0             0.3426394     -3.07743      
13.05         0             0.3514847     -3.080759     
13.0515       0             0.3602987     -3.084087     
13.053        0             0.3690806     -3.087413     
13.0545       0             0.3778296     -3.090737     
13.056        0             0.386545      -3.094059     
13.0575       0             0.3952259     -3.097379     
13.059        0             0.4038717     -3.100697     
13.0605       0             0.4124814     -3.104014     
13.062        0             0.4210544     -3.107328     
13.0635       0             0.4295899     -3.11064      
13.065        0             0.4380872     -3.11395      
13.0665       0             0.4465454     -3.117259     
13.068        0             0.4549638     -3.120565     
13.0695       0             0.4633418     -3.123869     
13.071        0             0.4716784     -3.127172     
13.0725       0             0.479973      -3.130472     
13.074        0             0.4882249     -3.133771     
13.0755       0             0.4964333     -3.137067     
13.077        0             0.5045974     -3.140361     
13.0785       0             0.5127167     -3.143654     
13.08         0             0.5207902     -3.146944     
13.0815       0             0.5288174     -3.150233     
13.083        0             0.5367974     -3.153519     
13.0845       0             0.5447297     -3.156804     
13.086        0             0.5526134     -3.160087     
13.0875       0             0.5604479     -3.163367     
13.089        0             0.5682324     -3.166646     
13.0905       0             0.5759664     -3.169922     
13.092        0             0.583649      -3.173197     
13.0935       0             0.5912797     -3.176469     
13.095        0             0.5988577     -3.17974      
13.0965       0             0.6063823     -3.183008     
13.098        0             0.6138529     -3.186275     
13.0995       0             0.6212689     -3.189539     
13.101        0             0.6286295     -3.192802     
13.1025       0             0.6359341     -3.196062     
13.104        0             0.6431821     -3.199321     
13.1055       0             0.6503728     -3.202577     
13.107        0             0.6575055     -3.205831     
13.1085       0             0.6645797     -3.209084     
13.11         0             0.6715947     -3.212334     
13.1115       0             0.6785499     -3.215582     
13.113        0             0.6854446     -3.218829     
13.1145       0             0.6922783     -3.222073     
13.116        0             0.6990503     -3.225315     
13.1175       0             0.70576       -3.228555     
13.119        0             0.7124069     -3.231793     
13.1205       0             0.7189904     -3.23503      
13.122        0             0.7255097     -3.238264     
13.1235       0             0.7319645     -3.241496     
13.125        0             0.7383541     -3.244726     
13.1265       0             0.7446779     -3.247953     
13.128        0             0.7509354     -3.251179     
13.1295       0             0.7571259     -3.254403     
13.131        0             0.7632491     -3.257625     
13.1325       0             0.7693043     -3.260845     
13.134        0             0.7752909     -3.264062     
13.1355       0             0.7812085     -3.267278     
13.137        0             0.7870565     -3.270491     
13.1385       0             0.7928345     -3.273703     
13.14         0             0.7985418     -3.276912     
13.1415       0             0.8041779     -3.280119     
13.143        0             0.8097425     -3.283324     
13.1445       0             0.8152349     -3.286528     
13.146        0             0.8206548     -3.289729     
13.1475       0             0.8260015     -3.292928     
13.149        0             0.8312747     -3.296125     
13.1505       0             0.8364738     -3.299319     
13.152        0             0.8415984     -3.302512     
13.1535       0             0.8466481     -3.305703     
13.155        0             0.8516224     -3.308891     
13.1565       0             0.8565208     -3.312078     
13.158        0             0.861343      -3.315262     
13.1595       0             0.8660884     -3.318445     
13.161        0             0.8707567     -3.321625     
13.1625       0             0.8753475     -3.324803     
13.164        0             0.8798603     -3.327979     
13.1655       0             0.8842947     -3.331153     
13.167        0             0.8886504     -3.334324     
13.1685       0             0.892927      -3.337494     
13.17         0             0.897124      -3.340662     
13.1715       0             0.9012412     -3.343827     
13.173        0             0.905278      -3.34699      
13.1745       0             0.9092343     -3.350152     
13.176        0             0.9131096     -3.353311     
13.1775       0             0.9169036     -3.356468     
13.179        0             0.9206159     -3.359623     
13.1805       0             0.9242462     -3.362775     
13.182        0             0.9277943     -3.365926     
13.1835       0             0.9312597     -3.369075     
13.185        0             0.9346422     -3.372221     
13.1865       0             0.9379415     -3.375365     
13.188        0             0.9411572     -3.378507     
13.1895       0             0.9442891     -3.381647     
13.191        0             0.947337      -3.384785     
13.1925       0             0.9503005     -3.387921     
13.194        0             0.9531794     -3.391054     
13.1955       0             0.9559734     -3.394186     
13.197        0             0.9586823     -3.397315     
13.1985       0             0.9613058     -3.400442     
13.2          0             0.9638437     -3.403567     
13.2015       0             0.9662958     -3.40669      
13.203        0             0.9686619     -3.409811     
13.2045       0             0.9709417     -3.412929     
13.206        0             0.9731351     -3.416045     
13.2075       0             0.9752418     -3.41916      
13.209        0             0.9772617     -3.422272     
13.2105       0             0.9791946     -3.425382     
13.212        0             0.9810403     -3.428489     
13.2135       0             0.9827986     -3.431595     
13.215        0             0.9844695     -3.434698     
13.2165       0             0.9860527     -3.437799     
13.218        0             0.9875481     -3.440898     
13.2195       0             0.9889556     -3.443995     
13.221        0             0.990275      -3.44709      
13.2225       0             0.9915063     -3.450182     
13.224        0             0.9926493     -3.453273     
13.2255       0             0.993704      -3.456361     
13.227        0             0.9946702     -3.459447     
13.2285       0             0.9955478     -3.462531     
13.23         0             0.9963368     -3.465612     
13.2315       0             0.9970371     -3.468692     
13.233        0             0.9976486     -3.471769     
13.2345       0             0.9981714     -3.474844     
13.236        0             0.9986053     -3.477917     
13.2375       0             0.9989502     -3.480987     
13.239        0             0.9992063     -3.484056     
13.2405       0             0.9993734     -3.487122     
13.242        0             0.9994516     -3.490186     
13.2435       0             0.9994408     -3.493248     
13.245        0             0.999341      -3.496307     
13.2465       0             0.9991523     -3.499365     
13.248        0             0.9988746     -3.50242      
13.2495       0             0.998508      -3.505473     
13.251        0             0.9980526     -3.508524     
13.2525       0             0.9975083     -3.511572     
13.254        0             0.9968752     -3.514618     
13.2555       0             0.9961534     -3.517663     
13.257        0             0.995343      -3.520704     
13.2585       0             0.9944439     -3.523744     
13.26         0             0.9934563     -3.526781     
13.2615       0             0.9923804     -3.529817     
13.263        0             0.9912161     -3.53285      
13.2645       0             0.9899635     -3.53588      
13.266        0             0.9886229     -3.538909     
13.2675       0             0.9871943     -3.541935     
13.269        0             0.9856778     -3.544959     
13.2705       0             0.9840736     -3.547981     
13.272        0             0.9823819     -3.551        
13.2735       0             0.9806027     -3.554018     
13.275        0             0.9787362     -3.557033     
13.2765       0             0.9767826     -3.560046     
13.278        0             0.9747422     -3.563056     
13.2795       0             0.9726149     -3.566064     
13.281        0             0.9704012     -3.569071     
13.2825       0             0.968101      -3.572074     
13.284        0             0.9657147     -3.575076     
13.2855       0             0.9632425     -3.578075     
13.287        0             0.9606846     -3.581072     
13.2885       0             0.9580412     -3.584067     
13.29         0             0.9553125     -3.587059     
13.2915       0             0.9524989     -3.59005      
13.293        0             0.9496005     -3.593038     
13.2945       0             0.9466176     -3.596023     
13.296        0             0.9435504     -3.599007     
13.2975       0             0.9403993     -3.601988     
13.299        0             0.9371646     -3.604967     
13.3005       0             0.9338464     -3.607943     
13.302        0             0.9304452     -3.610918     
13.3035       0             0.9269612     -3.61389      
13.305        0             0.9233947     -3.616859     
13.3065       0             0.9197461     -3.619827     
13.308        0             0.9160156     -3.622792     
13.3095       0             0.9122037     -3.625755     
13.311        0             0.9083105     -3.628715     
13.3125       0             0.9043366     -3.631674     
13.314        0             0.9002822     -3.63463      
13.3155       0             0.8961478     -3.637583     
13.317        0             0.8919336     -3.640535     
13.3185       0             0.8876401     -3.643484     
13.32         0             0.8832676     -3.646431     
13.3215       0             0.8788165     -3.649375     
13.323        0             0.8742873     -3.652317     
13.3245       0             0.8696802     -3.655257     
13.326        0             0.8649959     -3.658195     
13.3275       0             0.8602345     -3.66113      
13.329        0             0.8553967     -3.664063     
13.3305       0             0.8504828     -3.666994     
13.332        0             0.8454932     -3.669922     
13.3335       0             0.8404284     -3.672848     
13.335        0             0.8352889     -3.675772     
13.3365       0             0.830075      -3.678693     
13.338        0             0.8247874     -3.681612     
13.3395       0             0.8194263     -3.684529     
13.341        0             0.8139924     -3.687443     
13.3425       0             0.8084861     -3.690355     
13.344        0             0.8029079     -3.693265     
13.3455       0             0.7972583     -3.696172     
13.347        0             0.7915378     -3.699077     
13.3485       0             0.7857469     -3.70198      
13.35         0             0.7798861     -3.70488      
13.3515       0             0.7739559     -3.707778     
13.353        0             0.7679569     -3.710674     
13.3545       0             0.7618896     -3.713567     
13.356        0             0.7557546     -3.716458     
13.3575       0             0.7495523     -3.719347     
13.359        0             0.7432834     -3.722233     
13.3605       0             0.7369484     -3.725117     
13.362        0             0.7305479     -3.727999     
13.3635       0             0.7240824     -3.730878     
13.365        0             0.7175525     -3.733755     
13.3665       0             0.7109588     -3.73663      
13.368        0             0.7043019     -3.739502     
13.3695       0             0.6975823     -3.742371     
13.371        0             0.6908008     -3.745239     
13.3725       0             0.6839578     -3.748104     
13.374        0             0.6770539     -3.750967     
13.3755       0             0.6700899     -3.753827     
13.377        0             0.6630663     -3.756685     
13.3785       0             0.6559838     -3.75954      
13.38         0             0.6488429     -3.762394     
13.3815       0             0.6416443     -3.765245     
13.383        0             0.6343887     -3.768093     
13.3845       0             0.6270767     -3.770939     
13.386        0             0.6197089     -3.773783     
13.3875       0             0.6122861     -3.776624     
13.389        0             0.6048088     -3.779463     
13.3905       0             0.5972777     -3.782299     
13.392        0             0.5896935     -3.785134     
13.3935       0             0.5820569     -3.787965     
13.395        0             0.5743686     -3.790795     
13.3965       0             0.5666292     -3.793622     
13.398        0             0.5588394     -3.796446     
13.3995       0             0.5509999     -3.799268     
13.401        0             0.5431115     -3.802088     
13.4025       0             0.5351748     -3.804905     
13.404        0             0.5271905     -3.80772      
13.4055       0             0.5191593     -3.810533     
13.407        0             0.511082      -3.813343     
13.4085       0             0.5029592     -3.816151     
13.41         0             0.4947918     -3.818956     
13.4115       0             0.4865803     -3.821759     
13.413        0             0.4783257     -3.824559     
13.4145       0             0.4700284     -3.827357     
13.416        0             0.4616895     -3.830153     
13.4175       0             0.4533094     -3.832946     
13.419        0             0.4448891     -3.835737     
13.4205       0             0.4364293     -3.838526     
13.422        0             0.4279306     -3.841311     
13.4235       0             0.4193939     -3.844095     
13.425        0             0.41082       -3.846876     
13.4265       0             0.4022095     -3.849655     
13.428        0             0.3935633     -3.852431     
13.4295       0             0.384882      -3.855205     
13.431        0             0.3761666     -3.857976     
13.4325       0             0.3674178     -3.860745     
13.434        0             0.3586363     -3.863512     
13.4355       0             0.3498229     -3.866276     
13.437        0             0.3409784     -3.869037     
13.4385       0             0.3321037     -3.871796     
13.44         0             0.3231994     -3.874553     
13.4415       0             0.3142664     -3.877307     
13.443        0             0.3053054     -3.880059     
13.4445       0             0.2963174     -3.882809     
13.446        0             0.287303      -3.885555     
13.4475       0             0.278263      -3.8883       
13.449        0             0.2691984     -3.891042     
13.4505       0             0.2601098     -3.893781     
13.452        0             0.2509981     -3.896519     
13.4535       0             0.2418641     -3.899253     
13.455        0             0.2327086     -3.901985     
13.4565       0             0.2235324     -3.904715     
13.458        0             0.2143363     -3.907442     
13.4595       0             0.2051212     -3.910167     
13.461        0             0.1958879     -3.912889     
13.4625       0             0.1866372     -3.915609     
13.464        0             0.1773699     -3.918326     
13.4655       0             0.1680868     -3.921041     
13.467        0             0.1587888     -3.923754     
13.4685       0             0.1494767     -3.926463     
13.47         0             0.1401512     -3.929171     
13.4715       0             0.1308134     -3.931876     
13.473        0             0.1214639     -3.934578     
13.4745       0             0.1121036     -3.937278     
13.476        0             0.1027334     -3.939976     
13.4775       0             0.09335402    -3.942671     
13.479        0             0.08396635    -3.945363     
13.4805       0             0.07457123    -3.948053     
13.482        0             0.06516947    -3.950741     
13.4835       0             0.05576193    -3.953426     
13.485        0             0.04634943    -3.956108     
13.4865       0             0.03693281    -3.958788     
13.488        0             0.02751291    -3.961466     
13.4895       0             0.01809056    -3.964141     
13.491        0             0.0086666     -3.966813     
13.4925       0             -0.0007581288 -3.969483     
13.494        0             -0.01018279   -3.972151     
13.4955       0             -0.01960655   -3.974816     
13.497        0             -0.02902857   -3.977478     
13.4985       0             -0.03844802   -3.980138     
13.5          0             -0.04786405   -3.982796     
13.5015       0             -0.05727583   -3.98545      
13.503        0             -0.06668252   -3.988103     
13.5045       0             -0.07608329   -3.990753     
13.506        0             -0.0854773    -3.9934       
13.5075       0             -0.09486373   -3.996045     
13.509        0             -0.1042417    -3.998687     
13.5105       0             -0.1136105    -4.001327     
13.512        0             -0.1229691    -4.003964     
13.5135       0             -0.1323168    -4.006599     
13.515        0             -0.1416528    -4.009231     
13.5165       0             -0.1509762    -4.011861     
13.518        0             -0.1602862    -4.014488     
13.5195       0             -0.1695819    -4.017113     
13.521        0             -0.1788626    -4.019735     
13.5225       0             -0.1881274    -4.022354     
13.524        0             -0.1973755    -4.024971     
13.5255       0             -0.2066061    -4.027586     
13.527        0             -0.2158183    -4.030197     
13.5285       0             -0.2250113    -4.032807     
13.53         0             -0.2341844    -4.035414     
13.5315       0             -0.2433366    -4.038018     
13.533        0             -0.2524673    -4.040619     
13.5345       0             -0.2615755    -4.043219     
13.536        0             -0.2706605    -4.045815     
13.5375       0             -0.2797215    -4.048409     
13.539        0             -0.2887576    -4.051001     
13.5405       0             -0.297768     -4.05359      
13.542        0             -0.306752     -4.056176     
13.5435       0             -0.3157088    -4.05876      
13.545        0             -0.3246375    -4.061341     
13.5465       0             -0.3335374    -4.063919     
13.548        0             -0.3424077    -4.066496     
13.5495       0             -0.3512476    -4.069069     
13.551        0             -0.3600563    -4.07164      
13.5525       0             -0.3688329    -4.074208     
13.554        0             -0.3775769    -4.076774     
13.5555       0             -0.3862873    -4.079337     
13.557        0             -0.3949634    -4.081898     
13.5585       0             -0.4036044    -4.084456     
13.56         0             -0.4122096    -4.087012     
13.5615       0             -0.4207781    -4.089564     
13.563        0             -0.4293093    -4.092115     
13.5645       0             -0.4378024    -4.094662     
13.566        0             -0.4462566    -4.097208     
13.5675       0             -0.4546711    -4.09975      
13.569        0             -0.4630453    -4.10229      
13.5705       0             -0.4713783    -4.104827     
13.572        0             -0.4796695    -4.107362     
13.5735       0             -0.4879181    -4.109894     
13.575        0             -0.4961233    -4.112424     
13.5765       0             -0.5042845    -4.114951     
13.578        0             -0.5124009    -4.117475     
13.5795       0             -0.5204718    -4.119997     
13.581        0             -0.5284965    -4.122516     
13.5825       0             -0.5364742    -4.125033     
13.584        0             -0.5444043    -4.127547     
13.5855       0             -0.552286     -4.130058     
13.587        0             -0.5601187    -4.132567     
13.5885       0             -0.5679017    -4.135073     
13.59         0             -0.5756342    -4.137576     
13.5915       0             -0.5833156    -4.140077     
13.593        0             -0.5909452    -4.142576     
13.5945       0             -0.5985223    -4.145071     
13.596        0             -0.6060462    -4.147564     
13.5975       0             -0.6135164    -4.150055     
13.599        0             -0.620932     -4.152543     
13.6005       0             -0.6282925    -4.155028     
13.602        0             -0.6355972    -4.15751      
13.6035       0             -0.6428455    -4.15999      
13.605        0             -0.6500366    -4.162467     
13.6065       0             -0.6571701    -4.164942     
13.608        0             -0.6642451    -4.167414     
13.6095       0             -0.6712612    -4.169884     
13.611        0             -0.6782177    -4.17235      
13.6125       0             -0.6851139    -4.174814     
13.614        0             -0.6919493    -4.177276     
13.6155       0             -0.6987232    -4.179735     
13.617        0             -0.7054351    -4.182191     
13.6185       0             -0.7120843    -4.184645     
13.62         0             -0.7186703    -4.187095     
13.6215       0             -0.7251925    -4.189544     
13.623        0             -0.7316502    -4.191989     
13.6245       0             -0.738043     -4.194432     
13.626        0             -0.7443702    -4.196873     
13.6275       0             -0.7506313    -4.19931      
13.629        0             -0.7568258    -4.201745     
13.6305       0             -0.7629531    -4.204178     
13.632        0             -0.7690125    -4.206607     
13.6335       0             -0.7750037    -4.209035     
13.635        0             -0.7809261    -4.211459     
13.6365       0             -0.7867791    -4.213881     
13.638        0             -0.7925622    -4.2163       
13.6395       0             -0.7982749    -4.218716     
13.641        0             -0.8039168    -4.22113      
13.6425       0             -0.8094872    -4.223541     
13.644        0             -0.8149858    -4.225949     
13.6455       0             -0.8204119    -4.228355     
13.647        0             -0.8257652    -4.230758     
13.6485       0             -0.8310452    -4.233158     
13.65         0             -0.8362513    -4.235556     
13.6515       0             -0.8413832    -4.237951     
13.653        0             -0.8464403    -4.240344     
13.6545       0             -0.8514223    -4.242733     
13.656        0             -0.8563287    -4.24512      
13.6575       0             -0.861159     -4.247505     
13.659        0             -0.8659128    -4.249886     
13.6605       0             -0.8705897    -4.252265     
13.662        0             -0.8751892    -4.254641     
