# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
45.525        0             -0.393141     -4.403451     
45.528        0             -0.4104128    -4.399049     
45.531        0             -0.4275384    -4.394636     
45.534        0             -0.4445118    -4.390212     
45.537        0             -0.4613268    -4.385776     
45.54         0             -0.4779777    -4.38133      
45.543        0             -0.4944583    -4.376872     
45.546        0             -0.5107629    -4.372403     
45.549        0             -0.5268856    -4.367924     
45.552        0             -0.5428207    -4.363433     
45.555        0             -0.5585626    -4.358931     
45.558        0             -0.5741056    -4.354418     
45.561        0             -0.5894442    -4.349895     
45.564        0             -0.6045729    -4.34536      
45.567        0             -0.6194864    -4.340814     
45.57         0             -0.6341794    -4.336257     
45.573        0             -0.6486466    -4.33169      
45.576        0             -0.6628829    -4.327111     
45.579        0             -0.6768832    -4.322521     
45.582        0             -0.6906425    -4.317921     
45.585        0             -0.704156     -4.313309     
45.588        0             -0.7174189    -4.308687     
45.591        0             -0.7304264    -4.304054     
45.594        0             -0.7431738    -4.29941      
45.597        0             -0.7556568    -4.294755     
45.6          0             -0.7678708    -4.290089     
45.603        0             -0.7798114    -4.285413     
45.606        0             -0.7914746    -4.280725     
45.609        0             -0.802856     -4.276027     
45.612        0             -0.8139517    -4.271318     
45.615        0             -0.8247577    -4.266598     
45.618        0             -0.8352701    -4.261867     
45.621        0             -0.8454853    -4.257126     
45.624        0             -0.8553996    -4.252374     
45.627        0             -0.8650095    -4.247611     
45.63         0             -0.8743115    -4.242837     
45.633        0             -0.8833024    -4.238053     
45.636        0             -0.891979     -4.233258     
45.639        0             -0.9003382    -4.228452     
45.642        0             -0.908377     -4.223635     
45.645        0             -0.9160925    -4.218808     
45.648        0             -0.9234821    -4.21397      
45.651        0             -0.9305431    -4.209122     
45.654        0             -0.937273     -4.204263     
45.657        0             -0.9436694    -4.199393     
45.66         0             -0.94973      -4.194513     
45.663        0             -0.9554527    -4.189622     
45.666        0             -0.9608355    -4.18472      
45.669        0             -0.9658764    -4.179808     
45.672        0             -0.9705737    -4.174886     
45.675        0             -0.9749257    -4.169952     
45.678        0             -0.9789308    -4.165009     
45.681        0             -0.9825876    -4.160054     
45.684        0             -0.9858949    -4.15509      
45.687        0             -0.9888515    -4.150114     
45.69         0             -0.9914563    -4.145129     
45.693        0             -0.9937084    -4.140132     
45.696        0             -0.9956069    -4.135126     
45.699        0             -0.9971514    -4.130109     
45.702        0             -0.9983411    -4.125081     
45.705        0             -0.9991757    -4.120043     
45.708        0             -0.9996549    -4.114995     
45.711        0             -0.9997784    -4.109936     
45.714        0             -0.9995464    -4.104867     
45.717        0             -0.9989589    -4.099787     
45.72         0             -0.998016     -4.094697     
45.723        0             -0.9967181    -4.089597     
45.726        0             -0.9950657    -4.084486     
45.729        0             -0.9930595    -4.079365     
45.732        0             -0.9907       -4.074234     
45.735        0             -0.9879881    -4.069093     
45.738        0             -0.9849249    -4.063941     
45.741        0             -0.9815114    -4.058779     
45.744        0             -0.9777488    -4.053606     
45.747        0             -0.9736384    -4.048424     
45.75         0             -0.9691818    -4.043231     
45.753        0             -0.9643805    -4.038028     
45.756        0             -0.9592363    -4.032815     
45.759        0             -0.9537509    -4.027591     
45.762        0             -0.9479264    -4.022358     
45.765        0             -0.9417647    -4.017114     
45.768        0             -0.9352682    -4.01186      
45.771        0             -0.928439     -4.006596     
45.774        0             -0.9212797    -4.001322     
45.777        0             -0.9137928    -3.996037     
45.78         0             -0.9059809    -3.990743     
45.783        0             -0.8978468    -3.985438     
45.786        0             -0.8893935    -3.980124     
45.789        0             -0.880624     -3.974799     
45.792        0             -0.8715412    -3.969465     
45.795        0             -0.8621486    -3.96412      
45.798        0             -0.8524494    -3.958765     
45.801        0             -0.8424471    -3.953401     
45.804        0             -0.8321453    -3.948026     
45.807        0             -0.8215475    -3.942641     
45.81         0             -0.8106577    -3.937247     
45.813        0             -0.7994796    -3.931842     
45.816        0             -0.7880172    -3.926427     
45.819        0             -0.7762746    -3.921003     
45.822        0             -0.764256     -3.915569     
45.825        0             -0.7519657    -3.910124     
45.828        0             -0.739408     -3.90467      
45.831        0             -0.7265874    -3.899206     
45.834        0             -0.7135084    -3.893732     
45.837        0             -0.7001758    -3.888249     
45.84         0             -0.6865942    -3.882755     
45.843        0             -0.6727685    -3.877252     
45.846        0             -0.6587036    -3.871739     
45.849        0             -0.6444045    -3.866216     
45.852        0             -0.6298763    -3.860683     
45.855        0             -0.6151241    -3.855141     
45.858        0             -0.6001532    -3.849589     
45.861        0             -0.5849689    -3.844027     
45.864        0             -0.5695767    -3.838455     
45.867        0             -0.5539819    -3.832874     
45.87         0             -0.5381902    -3.827283     
45.873        0             -0.5222071    -3.821682     
45.876        0             -0.5060384    -3.816072     
45.879        0             -0.4896897    -3.810452     
45.882        0             -0.473167     -3.804822     
45.885        0             -0.456476     -3.799183     
45.888        0             -0.4396227    -3.793534     
45.891        0             -0.4226131    -3.787876     
45.894        0             -0.4054532    -3.782208     
45.897        0             -0.3881492    -3.77653      
45.9          0             -0.3707072    -3.770843     
45.903        0             -0.3531334    -3.765147     
45.906        0             -0.335434     -3.759441     
45.909        0             -0.3176153    -3.753725     
45.912        0             -0.2996838    -3.748        
45.915        0             -0.2816457    -3.742265     
45.918        0             -0.2635074    -3.736521     
45.921        0             -0.2452755    -3.730768     
45.924        0             -0.2269563    -3.725005     
45.927        0             -0.2085565    -3.719233     
45.93         0             -0.1900825    -3.713451     
45.933        0             -0.1715409    -3.70766      
45.936        0             -0.1529383    -3.70186      
45.939        0             -0.1342813    -3.69605      
45.942        0             -0.1155767    -3.690231     
45.945        0             -0.09683087   -3.684402     
45.948        0             -0.07805066   -3.678564     
45.951        0             -0.0592427    -3.672717     
45.954        0             -0.04041368   -3.666861     
45.957        0             -0.0215703    -3.660995     
45.96         0             -0.002719249  -3.65512      
45.963        0             0.01613276    -3.649236     
45.966        0             0.03497902    -3.643343     
45.969        0             0.05381284    -3.63744      
45.972        0             0.07262752    -3.631529     
45.975        0             0.09141636    -3.625608     
45.978        0             0.1101727     -3.619678     
45.981        0             0.1288898     -3.613738     
45.984        0             0.1475611     -3.60779      
45.987        0             0.1661799     -3.601833     
45.99         0             0.1847396     -3.595866     
45.993        0             0.2032336     -3.58989      
45.996        0             0.2216553     -3.583906     
45.999        0             0.2399981     -3.577912     
46.002        0             0.2582556     -3.571909     
46.005        0             0.2764213     -3.565897     
46.008        0             0.2944886     -3.559876     
46.011        0             0.3124511     -3.553847     
46.014        0             0.3303025     -3.547808     
46.017        0             0.3480365     -3.54176      
46.02         0             0.3656466     -3.535703     
46.023        0             0.3831266     -3.529637     
46.026        0             0.4004704     -3.523563     
46.029        0             0.4176717     -3.517479     
46.032        0             0.4347244     -3.511387     
46.035        0             0.4516225     -3.505286     
46.038        0             0.4683599     -3.499176     
46.041        0             0.4849307     -3.493057     
46.044        0             0.501329      -3.486929     
46.047        0             0.5175489     -3.480792     
46.05         0             0.5335847     -3.474647     
46.053        0             0.5494306     -3.468493     
46.056        0             0.5650811     -3.46233      
46.059        0             0.5805305     -3.456158     
46.062        0             0.5957734     -3.449977     
46.065        0             0.6108043     -3.443788     
46.068        0             0.6256179     -3.43759      
46.071        0             0.6402088     -3.431384     
46.074        0             0.654572      -3.425169     
46.077        0             0.6687022     -3.418945     
46.08         0             0.6825946     -3.412712     
46.083        0             0.696244      -3.406471     
46.086        0             0.7096456     -3.400222     
46.089        0             0.7227948     -3.393963     
46.092        0             0.7356867     -3.387696     
46.095        0             0.7483168     -3.381421     
46.098        0             0.7606806     -3.375137     
46.101        0             0.7727737     -3.368844     
46.104        0             0.7845918     -3.362543     
46.107        0             0.7961306     -3.356234     
46.11         0             0.8073861     -3.349916     
46.113        0             0.8183542     -3.343589     
46.116        0             0.8290311     -3.337254     
46.119        0             0.8394129     -3.330911     
46.122        0             0.849496      -3.324559     
46.125        0             0.8592766     -3.318199     
46.128        0             0.8687514     -3.31183      
46.131        0             0.877917      -3.305453     
46.134        0             0.8867701     -3.299068     
46.137        0             0.8953075     -3.292674     
46.14         0             0.9035262     -3.286272     
46.143        0             0.9114233     -3.279862     
46.146        0             0.9189959     -3.273444     
46.149        0             0.9262414     -3.267017     
46.152        0             0.9331571     -3.260582     
46.155        0             0.9397406     -3.254138     
46.158        0             0.9459895     -3.247687     
46.161        0             0.9519016     -3.241227     
46.164        0             0.9574748     -3.234759     
46.167        0             0.9627072     -3.228283     
46.17         0             0.9675967     -3.221799     
46.173        0             0.9721418     -3.215306     
46.176        0             0.9763407     -3.208806     
46.179        0             0.9801919     -3.202297     
46.182        0             0.9836941     -3.195781     
46.185        0             0.9868461     -3.189256     
46.188        0             0.9896466     -3.182723     
46.191        0             0.9920948     -3.176182     
46.194        0             0.9941896     -3.169633     
46.197        0             0.9959304     -3.163076     
46.2          0             0.9973165     -3.156511     
46.203        0             0.9983475     -3.149938     
46.206        0             0.9990229     -3.143357     
46.209        0             0.9993425     -3.136768     
46.212        0             0.9993062     -3.130172     
46.215        0             0.998914      -3.123567     
46.218        0             0.9981661     -3.116955     
46.221        0             0.9970626     -3.110334     
46.224        0             0.995604      -3.103706     
46.227        0             0.9937907     -3.09707      
46.23         0             0.9916235     -3.090426     
46.233        0             0.9891031     -3.083774     
46.236        0             0.9862304     -3.077114     
46.239        0             0.9830064     -3.070447     
46.242        0             0.9794322     -3.063772     
46.245        0             0.9755091     -3.057089     
46.248        0             0.9712385     -3.050399     
46.251        0             0.9666219     -3.0437       
46.254        0             0.961661      -3.036994     
46.257        0             0.9563575     -3.030281     
46.26         0             0.9507133     -3.02356      
46.263        0             0.9447304     -3.016831     
46.266        0             0.9384109     -3.010094     
46.269        0             0.9317571     -3.00335      
46.272        0             0.9247713     -2.996598     
46.275        0             0.9174561     -2.989839     
46.278        0             0.909814      -2.983072     
46.281        0             0.9018478     -2.976298     
46.284        0             0.8935602     -2.969516     
46.287        0             0.8849542     -2.962726     
46.29         0             0.876033      -2.955929     
46.293        0             0.8667996     -2.949125     
46.296        0             0.8572573     -2.942313     
46.299        0             0.8474096     -2.935494     
46.302        0             0.83726       -2.928667     
46.305        0             0.826812      -2.921833     
46.308        0             0.8160694     -2.914991     
46.311        0             0.805036      -2.908143     
46.314        0             0.7937157     -2.901286     
46.317        0             0.7821126     -2.894423     
46.32         0             0.7702308     -2.887552     
46.323        0             0.7580745     -2.880674     
46.326        0             0.7456481     -2.873788     
46.329        0             0.732956      -2.866896     
46.332        0             0.7200027     -2.859996     
46.335        0             0.7067928     -2.853089     
46.338        0             0.693331      -2.846174     
46.341        0             0.6796221     -2.839253     
46.344        0             0.665671      -2.832324     
46.347        0             0.6514828     -2.825388     
46.35         0             0.6370623     -2.818445     
46.353        0             0.6224148     -2.811495     
46.356        0             0.6075455     -2.804538     
46.359        0             0.5924596     -2.797573     
46.362        0             0.5771626     -2.790602     
46.365        0             0.56166       -2.783624     
46.368        0             0.5459571     -2.776638     
46.371        0             0.5300597     -2.769646     
46.374        0             0.5139734     -2.762646     
46.377        0             0.4977039     -2.75564      
46.38         0             0.481257      -2.748626     
46.383        0             0.4646386     -2.741606     
46.386        0             0.4478546     -2.734578     
46.389        0             0.430911      -2.727544     
46.392        0             0.4138138     -2.720503     
46.395        0             0.3965691     -2.713455     
46.398        0             0.3791831     -2.7064       
46.401        0             0.3616619     -2.699339     
46.404        0             0.3440119     -2.69227      
46.407        0             0.3262392     -2.685195     
46.41         0             0.3083503     -2.678113     
46.413        0             0.2903514     -2.671024     
46.416        0             0.2722491     -2.663928     
46.419        0             0.2540498     -2.656826     
46.422        0             0.2357599     -2.649717     
46.425        0             0.217386      -2.642601     
46.428        0             0.1989346     -2.635478     
46.431        0             0.1804123     -2.628349     
46.434        0             0.1618257     -2.621214     
46.437        0             0.1431814     -2.614071     
46.44         0             0.1244861     -2.606922     
46.443        0             0.1057465     -2.599767     
46.446        0             0.08696913    -2.592605     
46.449        0             0.06816078    -2.585436     
46.452        0             0.04932814    -2.578261     
46.455        0             0.03047792    -2.571079     
46.458        0             0.01161684    -2.563891     
46.461        0             -0.007248389  -2.556696     
46.464        0             -0.02611103   -2.549495     
46.467        0             -0.04496438   -2.542287     
46.47         0             -0.0638017    -2.535073     
46.473        0             -0.08261628   -2.527853     
46.476        0             -0.1014014    -2.520626     
46.479        0             -0.1201504    -2.513393     
46.482        0             -0.1388566    -2.506153     
46.485        0             -0.1575134    -2.498907     
46.488        0             -0.176114     -2.491655     
46.491        0             -0.1946518    -2.484397     
46.494        0             -0.2131203    -2.477132     
46.497        0             -0.2315128    -2.469861     
46.5          0             -0.2498228    -2.462584     
46.503        0             -0.2680439    -2.4553       
46.506        0             -0.2861694    -2.44801      
46.509        0             -0.3041929    -2.440715     
46.512        0             -0.3221081    -2.433412     
46.515        0             -0.3399085    -2.426104     
46.518        0             -0.3575878    -2.41879      
46.521        0             -0.3751397    -2.41147      
46.524        0             -0.3925579    -2.404143     
46.527        0             -0.4098363    -2.39681      
46.53         0             -0.4269686    -2.389472     
46.533        0             -0.4439488    -2.382127     
46.536        0             -0.4607709    -2.374776     
46.539        0             -0.4774288    -2.36742      
46.542        0             -0.4939166    -2.360057     
46.545        0             -0.5102285    -2.352688     
46.548        0             -0.5263585    -2.345314     
46.551        0             -0.5423011    -2.337933     
46.554        0             -0.5580505    -2.330547     
46.557        0             -0.5736011    -2.323154     
46.56         0             -0.5889474    -2.315756     
46.563        0             -0.6040838    -2.308352     
46.566        0             -0.6190051    -2.300942     
46.569        0             -0.6337059    -2.293526     
46.572        0             -0.648181     -2.286105     
46.575        0             -0.6624251    -2.278678     
46.578        0             -0.6764334    -2.271245     
46.581        0             -0.6902007    -2.263806     
46.584        0             -0.7037221    -2.256361     
46.587        0             -0.716993     -2.248911     
46.59         0             -0.7300084    -2.241455     
46.593        0             -0.7427639    -2.233994     
46.596        0             -0.7552548    -2.226526     
46.599        0             -0.7674768    -2.219054     
46.602        0             -0.7794254    -2.211575     
46.605        0             -0.7910965    -2.204091     
46.608        0             -0.8024858    -2.196602     
46.611        0             -0.8135894    -2.189106     
46.614        0             -0.8244032    -2.181606     
46.617        0             -0.8349235    -2.1741       
46.62         0             -0.8451464    -2.166588     
46.623        0             -0.8550684    -2.159071     
46.626        0             -0.864686     -2.151548     
46.629        0             -0.8739956    -2.14402      
46.632        0             -0.8829941    -2.136487     
46.635        0             -0.8916782    -2.128948     
46.638        0             -0.9000447    -2.121404     
46.641        0             -0.9080909    -2.113854     
46.644        0             -0.9158137    -2.106299     
46.647        0             -0.9232105    -2.098739     
46.65         0             -0.9302786    -2.091173     
46.653        0             -0.9370155    -2.083602     
46.656        0             -0.9434188    -2.076026     
46.659        0             -0.9494863    -2.068445     
46.662        0             -0.9552158    -2.060858     
46.665        0             -0.9606052    -2.053267     
46.668        0             -0.9656527    -2.04567      
46.671        0             -0.9703565    -2.038067     
46.674        0             -0.9747148    -2.03046      
46.677        0             -0.9787262    -2.022848     
46.68         0             -0.9823893    -2.01523      
46.683        0             -0.9857026    -2.007607     
46.686        0             -0.9886652    -1.99998      
46.689        0             -0.9912758    -1.992347     
46.692        0             -0.9935337    -1.984709     
46.695        0             -0.9954379    -1.977066     
46.698        0             -0.9969879    -1.969419     
46.701        0             -0.9981831    -1.961766     
46.704        0             -0.999023     -1.954108     
46.707        0             -0.9995074    -1.946445     
46.71         0             -0.9996362    -1.938778     
46.713        0             -0.9994092    -1.931105     
46.716        0             -0.9988265    -1.923428     
46.719        0             -0.9978884    -1.915746     
46.722        0             -0.9965953    -1.908059     
46.725        0             -0.9949475    -1.900367     
46.728        0             -0.9929457    -1.89267      
46.731        0             -0.9905906    -1.884969     
46.734        0             -0.9878831    -1.877262     
46.737        0             -0.984824     -1.869551     
46.74         0             -0.9814146    -1.861836     
46.743        0             -0.977656     -1.854115     
46.746        0             -0.9735496    -1.84639      
46.749        0             -0.9690968    -1.83866      
46.752        0             -0.9642992    -1.830926     
46.755        0             -0.9591586    -1.823187     
46.758        0             -0.9536768    -1.815443     
46.761        0             -0.9478557    -1.807695     
46.764        0             -0.9416974    -1.799942     
46.767        0             -0.9352041    -1.792185     
46.77         0             -0.9283782    -1.784423     
46.773        0             -0.921222     -1.776656     
46.776        0             -0.9137381    -1.768886     
46.779        0             -0.9059292    -1.76111      
46.782        0             -0.897798     -1.75333      
46.785        0             -0.8893476    -1.745546     
46.788        0             -0.8805807    -1.737758     
46.791        0             -0.8715007    -1.729964     
46.794        0             -0.8621107    -1.722167     
46.797        0             -0.8524141    -1.714365     
46.8          0             -0.8424144    -1.706559     
46.803        0             -0.832115     -1.698749     
46.806        0             -0.8215196    -1.690934     
46.809        0             -0.8106321    -1.683115     
46.812        0             -0.7994563    -1.675292     
46.815        0             -0.7879962    -1.667464     
46.818        0             -0.7762558    -1.659633     
46.821        0             -0.7642394    -1.651797     
46.824        0             -0.7519512    -1.643957     
46.827        0             -0.7393956    -1.636113     
46.83         0             -0.7265771    -1.628264     
46.833        0             -0.7135002    -1.620412     
46.836        0             -0.7001696    -1.612555     
46.839        0             -0.68659      -1.604695     
46.842        0             -0.6727662    -1.59683      
46.845        0             -0.6587032    -1.588961     
46.848        0             -0.644406     -1.581089     
46.851        0             -0.6298797    -1.573212     
46.854        0             -0.6151294    -1.565331     
46.857        0             -0.6001603    -1.557447     
46.86         0             -0.5849779    -1.549558     
46.863        0             -0.5695875    -1.541666     
46.866        0             -0.5539945    -1.533769     
46.869        0             -0.5382046    -1.525869     
46.872        0             -0.5222233    -1.517965     
46.875        0             -0.5060563    -1.510057     
46.878        0             -0.4897094    -1.502145     
46.881        0             -0.4731884    -1.49423      
46.884        0             -0.4564991    -1.48631      
46.887        0             -0.4396476    -1.478387     
46.89         0             -0.4226397    -1.47046      
46.893        0             -0.4054816    -1.46253      
46.896        0             -0.3881793    -1.454595     
46.899        0             -0.370739     -1.446658     
46.902        0             -0.3531669    -1.438716     
46.905        0             -0.3354692    -1.430771     
46.908        0             -0.3176523    -1.422822     
46.911        0             -0.2997224    -1.41487      
46.914        0             -0.281686     -1.406914     
46.917        0             -0.2635494    -1.398954     
46.92         0             -0.2453191    -1.390991     
46.923        0             -0.2270017    -1.383024     
46.926        0             -0.2086035    -1.375054     
46.929        0             -0.1901311    -1.367081     
46.932        0             -0.1715912    -1.359104     
46.935        0             -0.1529903    -1.351123     
46.938        0             -0.1343349    -1.343139     
46.941        0             -0.1156319    -1.335152     
46.944        0             -0.09688767   -1.327161     
46.947        0             -0.07810904   -1.319167     
46.95         0             -0.05930264   -1.31117      
46.953        0             -0.04047516   -1.303169     
46.956        0             -0.0216333    -1.295165     
46.959        0             -0.002783748  -1.287158     
46.962        0             0.01606679    -1.279148     
46.965        0             0.03491161    -1.271134     
46.968        0             0.05374402    -1.263117     
46.971        0             0.07255732    -1.255097     
46.974        0             0.09134482    -1.247074     
46.977        0             0.1100998     -1.239047     
46.98         0             0.1288157     -1.231018     
46.983        0             0.1474858     -1.222985     
46.986        0             0.1661034     -1.214949     
46.989        0             0.184662      -1.206911     
46.992        0             0.2031549     -1.198869     
46.995        0             0.2215756     -1.190824     
46.998        0             0.2399175     -1.182776     
47.001        0             0.2581741     -1.174725     
47.004        0             0.2763389     -1.166671     
47.007        0             0.2944055     -1.158614     
47.01         0             0.3123674     -1.150554     
47.013        0             0.3302182     -1.142492     
47.016        0             0.3479516     -1.134426     
47.019        0             0.3655612     -1.126358     
47.022        0             0.3830409     -1.118287     
47.025        0             0.4003844     -1.110213     
47.028        0             0.4175855     -1.102136     
47.031        0             0.4346382     -1.094056     
47.034        0             0.4515363     -1.085974     
47.037        0             0.4682738     -1.077888     
47.04         0             0.4848448     -1.0698       
47.043        0             0.5012434     -1.06171      
47.046        0             0.5174638     -1.053617     
47.049        0             0.5335002     -1.045521     
47.052        0             0.5493468     -1.037422     
47.055        0             0.5649981     -1.029321     
47.058        0             0.5804485     -1.021217     
47.061        0             0.5956924     -1.013111     
47.064        0             0.6107245     -1.005002     
47.067        0             0.6255394     -0.9968902    
47.07         0             0.6401319     -0.9887762    
47.073        0             0.6544967     -0.9806596    
47.076        0             0.6686287     -0.9725406    
47.079        0             0.6825229     -0.9644192    
47.082        0             0.6961744     -0.9562953    
47.085        0             0.7095783     -0.948169     
47.088        0             0.7227298     -0.9400403    
47.091        0             0.7356243     -0.9319092    
47.094        0             0.7482571     -0.9237758    
47.097        0             0.7606238     -0.91564      
47.1          0             0.7727199     -0.907502     
47.103        0             0.7845412     -0.8993616    
47.106        0             0.7960834     -0.891219     
47.109        0             0.8073424     -0.8830741    
47.112        0             0.8183143     -0.8749269    
47.115        0             0.8289951     -0.8667776    
47.118        0             0.8393809     -0.8586261    
47.121        0             0.8494682     -0.8504724    
47.124        0             0.8592533     -0.8423165    
47.127        0             0.8687327     -0.8341585    
47.13         0             0.8779031     -0.8259985    
47.133        0             0.8867611     -0.8178363    
47.136        0             0.8953037     -0.8096721    
47.139        0             0.9035277     -0.8015058    
47.142        0             0.9114303     -0.7933375    
47.145        0             0.9190086     -0.7851672    
47.148        0             0.9262599     -0.7769949    
47.151        0             0.9331816     -0.7688206    
47.154        0             0.9397713     -0.7606444    
47.157        0             0.9460266     -0.7524663    
47.16         0             0.9519454     -0.7442862    
47.163        0             0.9575253     -0.7361043    
47.166        0             0.9627646     -0.7279206    
47.169        0             0.9676612     -0.719735     
47.172        0             0.9722135     -0.7115475    
47.175        0             0.9764198     -0.7033583    
47.178        0             0.9802787     -0.6951673    
47.181        0             0.9837887     -0.6869746    
47.184        0             0.9869485     -0.6787801    
47.187        0             0.9897572     -0.6705839    
47.19         0             0.9922135     -0.662386     
47.193        0             0.9943167     -0.6541864    
47.196        0             0.9960661     -0.6459851    
47.199        0             0.9974609     -0.6377823    
47.202        0             0.9985006     -0.6295778    
47.205        0             0.999185      -0.6213717    
47.208        0             0.9995137     -0.6131641    
47.211        0             0.9994866     -0.6049549    
47.214        0             0.9991038     -0.5967442    
47.217        0             0.9983653     -0.588532     
47.22         0             0.9972713     -0.5803183    
47.223        0             0.9958224     -0.5721031    
47.226        0             0.994019      -0.5638865    
47.229        0             0.9918616     -0.5556684    
47.232        0             0.9893512     -0.547449     
47.235        0             0.9864885     -0.5392282    
47.238        0             0.9832746     -0.531006     
47.241        0             0.9797107     -0.5227824    
47.244        0             0.9757979     -0.5145576    
47.247        0             0.9715376     -0.5063314    
47.25         0             0.9669315     -0.498104     
47.253        0             0.961981      -0.4898753    
47.256        0             0.956688      -0.4816453    
47.259        0             0.9510544     -0.4734142    
47.262        0             0.9450821     -0.4651818    
47.265        0             0.9387732     -0.4569483    
47.268        0             0.93213       -0.4487136    
47.271        0             0.9251549     -0.4404778    
47.274        0             0.9178504     -0.4322409    
47.277        0             0.9102189     -0.4240029    
47.28         0             0.9022633     -0.4157638    
47.283        0             0.8939863     -0.4075236    
47.286        0             0.885391      -0.3992825    
47.289        0             0.8764803     -0.3910403    
47.292        0             0.8672574     -0.3827971    
47.295        0             0.8577256     -0.374553     
47.298        0             0.8478884     -0.3663079    
47.301        0             0.8377491     -0.3580619    
47.304        0             0.8273114     -0.349815     
47.307        0             0.816579      -0.3415672    
47.31         0             0.8055557     -0.3333186    
47.313        0             0.7942455     -0.3250691    
47.316        0             0.7826524     -0.3168187    
47.319        0             0.7707805     -0.3085676    
47.322        0             0.7586339     -0.3003157    
47.325        0             0.7462172     -0.292063     
47.328        0             0.7335345     -0.2838096    
47.331        0             0.7205906     -0.2755555    
47.334        0             0.7073899     -0.2673007    
47.337        0             0.6939372     -0.2590452    
47.34         0             0.6802373     -0.2507891    
47.343        0             0.666295      -0.2425323    
47.346        0             0.6521153     -0.2342749    
47.349        0             0.6377033     -0.2260169    
47.352        0             0.6230641     -0.2177584    
47.355        0             0.6082028     -0.2094993    
47.358        0             0.5931249     -0.2012397    
47.361        0             0.5778356     -0.1929795    
47.364        0             0.5623404     -0.1847189    
47.367        0             0.5466449     -0.1764578    
47.37         0             0.5307545     -0.1681963    
47.373        0             0.5146751     -0.1599343    
47.376        0             0.4984122     -0.1516719    
47.379        0             0.4819717     -0.1434092    
47.382        0             0.4653595     -0.1351461    
47.385        0             0.4485814     -0.1268826    
47.388        0             0.4316435     -0.1186188    
47.391        0             0.4145518     -0.1103547    
47.394        0             0.3973123     -0.1020904    
47.397        0             0.3799313     -0.09382577   
47.4          0             0.3624148     -0.08556092   
47.403        0             0.3447692     -0.07729585   
47.406        0             0.3270007     -0.06903059   
47.409        0             0.3091157     -0.06076516   
47.412        0             0.2911205     -0.05249956   
47.415        0             0.2730215     -0.04423384   
47.418        0             0.2548253     -0.03596801   
47.421        0             0.2365382     -0.02770208   
47.424        0             0.2181669     -0.01943608   
47.427        0             0.1997177     -0.01117004   
47.43         0             0.1811974     -0.002903967  
47.433        0             0.1626125     0.005362114   
47.436        0             0.1439697     0.01362818    
47.439        0             0.1252756     0.02189421    
47.442        0             0.1065367     0.03016019    
47.445        0             0.08775997    0.03842609    
47.448        0             0.06895192    0.0466919     
47.451        0             0.05011929    0.05495758    
47.454        0             0.03126879    0.06322313    
47.457        0             0.01240715    0.07148852    
47.46         0             -0.006458907  0.07975372    
47.463        0             -0.02532267   0.08801873    
47.466        0             -0.0441774    0.09628351    
47.469        0             -0.06301639   0.104548      
47.472        0             -0.08183291   0.1128123     
47.475        0             -0.1006203    0.1210763     
47.478        0             -0.1193718    0.12934       
47.481        0             -0.1380807    0.1376034     
47.484        0             -0.1567404    0.1458664     
47.487        0             -0.1753443    0.154129      
47.49         0             -0.1938857    0.1623913     
47.493        0             -0.2123579    0.1706531     
47.496        0             -0.2307545    0.1789145     
47.499        0             -0.2490688    0.1871755     
47.502        0             -0.2672944    0.195436      
47.505        0             -0.2854247    0.2036959     
47.508        0             -0.3034532    0.2119554     
47.511        0             -0.3213736    0.2202144     
47.514        0             -0.3391795    0.2284727     
47.517        0             -0.3568644    0.2367306     
47.52         0             -0.3744222    0.2449878     
47.523        0             -0.3918465    0.2532444     
47.526        0             -0.4091312    0.2615003     
47.529        0             -0.42627      0.2697556     
47.532        0             -0.443257     0.2780102     
47.535        0             -0.4600859    0.2862641     
47.538        0             -0.4767509    0.2945173     
47.541        0             -0.4932459    0.3027697     
47.544        0             -0.5095652    0.3110214     
47.547        0             -0.5257029    0.3192723     
47.55         0             -0.5416532    0.3275224     
47.553        0             -0.5574104    0.3357716     
47.556        0             -0.5729691    0.34402       
47.559        0             -0.5883235    0.3522675     
47.562        0             -0.6034682    0.3605142     
47.565        0             -0.6183979    0.3687599     
47.568        0             -0.6331073    0.3770047     
47.571        0             -0.647591     0.3852486     
47.574        0             -0.6618439    0.3934914     
47.577        0             -0.675861     0.4017333     
47.58         0             -0.6896373    0.4099742     
47.583        0             -0.7031678    0.418214      
47.586        0             -0.7164477    0.4264528     
47.589        0             -0.7294723    0.4346905     
47.592        0             -0.7422371    0.4429271     
47.595        0             -0.7547373    0.4511626     
47.598        0             -0.7669686    0.4593969     
47.601        0             -0.7789266    0.4676301     
47.604        0             -0.7906071    0.4758621     
47.607        0             -0.8020059    0.4840929     
47.61         0             -0.8131189    0.4923224     
47.613        0             -0.8239423    0.5005508     
47.616        0             -0.834472     0.5087778     
47.619        0             -0.8447045    0.5170036     
47.622        0             -0.854636     0.5252281     
47.625        0             -0.8642631    0.5334512     
47.628        0             -0.8735822    0.541673      
47.631        0             -0.8825902    0.5498934     
47.634        0             -0.8912837    0.5581125     
47.637        0             -0.8996597    0.5663301     
47.64         0             -0.9077152    0.5745463     
47.643        0             -0.9154473    0.582761      
47.646        0             -0.9228534    0.5909743     
47.649        0             -0.9299307    0.5991861     
47.652        0             -0.9366768    0.6073963     
47.655        0             -0.9430892    0.615605      
