# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
13.5495       0             1.654302      -3.510385     
13.551        0             1.65706       -3.507325     
13.5525       0             1.659794      -3.504263     
13.554        0             1.662503      -3.501199     
13.5555       0             1.665188      -3.498133     
13.557        0             1.667847      -3.495065     
13.5585       0             1.670482      -3.491994     
13.56         0             1.673092      -3.488921     
13.5615       0             1.675677      -3.485846     
13.563        0             1.678237      -3.482769     
13.5645       0             1.680773      -3.47969      
13.566        0             1.683283      -3.476609     
13.5675       0             1.685768      -3.473526     
13.569        0             1.688228      -3.47044      
13.5705       0             1.690662      -3.467352     
13.572        0             1.693072      -3.464263     
13.5735       0             1.695456      -3.461171     
13.575        0             1.697815      -3.458077     
13.5765       0             1.700149      -3.454981     
13.578        0             1.702458      -3.451882     
13.5795       0             1.704741      -3.448782     
13.581        0             1.706998      -3.445679     
13.5825       0             1.70923       -3.442575     
13.584        0             1.711437      -3.439468     
13.5855       0             1.713618      -3.436359     
13.587        0             1.715774      -3.433248     
13.5885       0             1.717904      -3.430135     
13.59         0             1.720008      -3.42702      
13.5915       0             1.722086      -3.423903     
13.593        0             1.724139      -3.420784     
13.5945       0             1.726166      -3.417662     
13.596        0             1.728168      -3.414539     
13.5975       0             1.730143      -3.411413     
13.599        0             1.732093      -3.408285     
13.6005       0             1.734016      -3.405155     
13.602        0             1.735914      -3.402023     
13.6035       0             1.737786      -3.398889     
13.605        0             1.739632      -3.395753     
13.6065       0             1.741451      -3.392615     
13.608        0             1.743245      -3.389475     
13.6095       0             1.745013      -3.386333     
13.611        0             1.746754      -3.383188     
13.6125       0             1.74847       -3.380042     
13.614        0             1.750159      -3.376893     
13.6155       0             1.751822      -3.373743     
13.617        0             1.753459      -3.37059      
13.6185       0             1.755069      -3.367435     
13.62         0             1.756653      -3.364278     
13.6215       0             1.758211      -3.36112      
13.623        0             1.759742      -3.357959     
13.6245       0             1.761248      -3.354796     
13.626        0             1.762726      -3.351631     
13.6275       0             1.764178      -3.348463     
13.629        0             1.765604      -3.345294     
13.6305       0             1.767003      -3.342123     
13.632        0             1.768376      -3.33895      
13.6335       0             1.769722      -3.335775     
13.635        0             1.771042      -3.332597     
13.6365       0             1.772335      -3.329418     
13.638        0             1.773601      -3.326236     
13.6395       0             1.774841      -3.323053     
13.641        0             1.776054      -3.319867     
13.6425       0             1.777241      -3.31668      
13.644        0             1.7784        -3.31349      
13.6455       0             1.779533      -3.310299     
13.647        0             1.78064       -3.307105     
13.6485       0             1.781719      -3.303909     
13.65         0             1.782772      -3.300712     
13.6515       0             1.783797      -3.297512     
13.653        0             1.784796      -3.29431      
13.6545       0             1.785769      -3.291106     
13.656        0             1.786714      -3.287901     
13.6575       0             1.787632      -3.284693     
13.659        0             1.788523      -3.281483     
13.6605       0             1.789388      -3.278271     
13.662        0             1.790225      -3.275057     
13.6635       0             1.791036      -3.271842     
13.665        0             1.79182       -3.268624     
13.6665       0             1.792576      -3.265404     
13.668        0             1.793306      -3.262182     
13.6695       0             1.794008      -3.258958     
13.671        0             1.794683      -3.255732     
13.6725       0             1.795332      -3.252505     
13.674        0             1.795953      -3.249275     
13.6755       0             1.796547      -3.246043     
13.677        0             1.797114      -3.242809     
13.6785       0             1.797654      -3.239573     
13.68         0             1.798167      -3.236335     
13.6815       0             1.798653      -3.233096     
13.683        0             1.799111      -3.229854     
13.6845       0             1.799542      -3.22661      
13.686        0             1.799946      -3.223364     
13.6875       0             1.800323      -3.220117     
13.689        0             1.800673      -3.216867     
13.6905       0             1.800995      -3.213615     
13.692        0             1.801291      -3.210362     
13.6935       0             1.801559      -3.207106     
13.695        0             1.801799      -3.203849     
13.6965       0             1.802013      -3.200589     
13.698        0             1.802199      -3.197328     
13.6995       0             1.802358      -3.194064     
13.701        0             1.802489      -3.190799     
13.7025       0             1.802594      -3.187531     
13.704        0             1.802671      -3.184262     
13.7055       0             1.80272       -3.180991     
13.707        0             1.802743      -3.177718     
13.7085       0             1.802738      -3.174443     
13.71         0             1.802706      -3.171165     
13.7115       0             1.802646      -3.167886     
13.713        0             1.802559      -3.164605     
13.7145       0             1.802445      -3.161322     
13.716        0             1.802303      -3.158038     
13.7175       0             1.802135      -3.154751     
13.719        0             1.801938      -3.151462     
13.7205       0             1.801715      -3.148171     
13.722        0             1.801464      -3.144879     
13.7235       0             1.801185      -3.141584     
13.725        0             1.80088       -3.138288     
13.7265       0             1.800547      -3.134989     
13.728        0             1.800186      -3.131689     
13.7295       0             1.799799      -3.128387     
13.731        0             1.799384      -3.125083     
13.7325       0             1.798941      -3.121777     
13.734        0             1.798471      -3.118469     
13.7355       0             1.797974      -3.115159     
13.737        0             1.79745       -3.111847     
13.7385       0             1.796898      -3.108533     
13.74         0             1.796319      -3.105218     
13.7415       0             1.795712      -3.1019       
13.743        0             1.795079      -3.098581     
13.7445       0             1.794418      -3.09526      
13.746        0             1.793729      -3.091936     
13.7475       0             1.793013      -3.088611     
13.749        0             1.79227       -3.085284     
13.7505       0             1.7915        -3.081955     
13.752        0             1.790702      -3.078625     
13.7535       0             1.789877      -3.075292     
13.755        0             1.789025      -3.071957     
13.7565       0             1.788145      -3.068621     
13.758        0             1.787239      -3.065283     
13.7595       0             1.786305      -3.061942     
13.761        0             1.785343      -3.0586       
13.7625       0             1.784355      -3.055256     
13.764        0             1.783339      -3.05191      
13.7655       0             1.782296      -3.048563     
13.767        0             1.781226      -3.045213     
13.7685       0             1.780128      -3.041862     
13.77         0             1.779004      -3.038508     
13.7715       0             1.777852      -3.035153     
13.773        0             1.776673      -3.031796     
13.7745       0             1.775467      -3.028437     
13.776        0             1.774234      -3.025077     
13.7775       0             1.772973      -3.021714     
13.779        0             1.771686      -3.01835      
13.7805       0             1.770371      -3.014983     
13.782        0             1.76903       -3.011615     
13.7835       0             1.767661      -3.008245     
13.785        0             1.766265      -3.004873     
13.7865       0             1.764843      -3.0015       
13.788        0             1.763393      -2.998124     
13.7895       0             1.761916      -2.994747     
13.791        0             1.760412      -2.991368     
13.7925       0             1.758881      -2.987987     
13.794        0             1.757324      -2.984604     
13.7955       0             1.755739      -2.981219     
13.797        0             1.754128      -2.977833     
13.7985       0             1.752489      -2.974444     
13.8          0             1.750824      -2.971054     
13.8015       0             1.749132      -2.967662     
13.803        0             1.747413      -2.964268     
13.8045       0             1.745667      -2.960873     
13.806        0             1.743895      -2.957475     
13.8075       0             1.742096      -2.954076     
13.809        0             1.74027       -2.950675     
13.8105       0             1.738417      -2.947272     
13.812        0             1.736538      -2.943867     
13.8135       0             1.734631      -2.940461     
13.815        0             1.732699      -2.937052     
13.8165       0             1.730739      -2.933642     
13.818        0             1.728754      -2.93023      
13.8195       0             1.726741      -2.926817     
13.821        0             1.724702      -2.923401     
13.8225       0             1.722636      -2.919984     
13.824        0             1.720544      -2.916565     
13.8255       0             1.718426      -2.913144     
13.827        0             1.716281      -2.909721     
13.8285       0             1.71411       -2.906297     
13.83         0             1.711912      -2.902871     
13.8315       0             1.709688      -2.899443     
13.833        0             1.707438      -2.896013     
13.8345       0             1.705161      -2.892582     
13.836        0             1.702858      -2.889148     
13.8375       0             1.700529      -2.885713     
13.839        0             1.698174      -2.882276     
13.8405       0             1.695792      -2.878838     
13.842        0             1.693385      -2.875397     
13.8435       0             1.690951      -2.871955     
13.845        0             1.688491      -2.868511     
13.8465       0             1.686005      -2.865066     
13.848        0             1.683494      -2.861618     
13.8495       0             1.680956      -2.858169     
13.851        0             1.678392      -2.854718     
13.8525       0             1.675803      -2.851265     
13.854        0             1.673187      -2.847811     
13.8555       0             1.670546      -2.844355     
13.857        0             1.667879      -2.840897     
13.8585       0             1.665186      -2.837437     
13.86         0             1.662468      -2.833976     
13.8615       0             1.659723      -2.830513     
13.863        0             1.656954      -2.827048     
13.8645       0             1.654158      -2.823581     
13.866        0             1.651337      -2.820113     
13.8675       0             1.648491      -2.816643     
13.869        0             1.645619      -2.813171     
13.8705       0             1.642721      -2.809697     
13.872        0             1.639798      -2.806222     
13.8735       0             1.63685       -2.802745     
13.875        0             1.633877      -2.799266     
13.8765       0             1.630878      -2.795786     
13.878        0             1.627854      -2.792304     
13.8795       0             1.624805      -2.78882      
13.881        0             1.62173       -2.785335     
13.8825       0             1.618631      -2.781847     
13.884        0             1.615506      -2.778358     
13.8855       0             1.612356      -2.774868     
13.887        0             1.609182      -2.771375     
13.8885       0             1.605982      -2.767881     
13.89         0             1.602758      -2.764386     
13.8915       0             1.599509      -2.760888     
13.893        0             1.596235      -2.757389     
13.8945       0             1.592936      -2.753888     
13.896        0             1.589613      -2.750386     
13.8975       0             1.586265      -2.746881     
13.899        0             1.582892      -2.743376     
13.9005       0             1.579495      -2.739868     
13.902        0             1.576073      -2.736359     
13.9035       0             1.572627      -2.732848     
13.905        0             1.569156      -2.729335     
13.9065       0             1.565661      -2.725821     
13.908        0             1.562142      -2.722305     
13.9095       0             1.558598      -2.718787     
13.911        0             1.55503       -2.715268     
13.9125       0             1.551438      -2.711747     
13.914        0             1.547822      -2.708224     
13.9155       0             1.544182      -2.7047       
13.917        0             1.540518      -2.701174     
13.9185       0             1.53683       -2.697647     
13.92         0             1.533118      -2.694117     
13.9215       0             1.529382      -2.690587     
13.923        0             1.525623      -2.687054     
13.9245       0             1.52184       -2.68352      
13.926        0             1.518033      -2.679984     
13.9275       0             1.514202      -2.676446     
13.929        0             1.510348      -2.672907     
13.9305       0             1.50647       -2.669367     
13.932        0             1.502569      -2.665824     
13.9335       0             1.498645      -2.66228      
13.935        0             1.494697      -2.658734     
13.9365       0             1.490726      -2.655187     
13.938        0             1.486731      -2.651638     
13.9395       0             1.482714      -2.648088     
13.941        0             1.478673      -2.644536     
13.9425       0             1.47461       -2.640982     
13.944        0             1.470523      -2.637426     
13.9455       0             1.466414      -2.633869     
13.947        0             1.462281      -2.630311     
13.9485       0             1.458126      -2.62675      
13.95         0             1.453948      -2.623188     
13.9515       0             1.449747      -2.619625     
13.953        0             1.445524      -2.61606      
13.9545       0             1.441278      -2.612493     
13.956        0             1.43701       -2.608925     
13.9575       0             1.432719      -2.605355     
13.959        0             1.428406      -2.601784     
13.9605       0             1.424071      -2.59821      
13.962        0             1.419713      -2.594636     
13.9635       0             1.415334      -2.59106      
13.965        0             1.410932      -2.587482     
13.9665       0             1.406508      -2.583902     
13.968        0             1.402062      -2.580321     
13.9695       0             1.397594      -2.576739     
13.971        0             1.393104      -2.573154     
13.9725       0             1.388593      -2.569569     
13.974        0             1.38406       -2.565981     
13.9755       0             1.379505      -2.562392     
13.977        0             1.374929      -2.558802     
13.9785       0             1.370331      -2.55521      
13.98         0             1.365711      -2.551616     
13.9815       0             1.361071      -2.548021     
13.983        0             1.356409      -2.544424     
13.9845       0             1.351726      -2.540826     
13.986        0             1.347021      -2.537226     
13.9875       0             1.342296      -2.533625     
13.989        0             1.33755       -2.530022     
13.9905       0             1.332782      -2.526417     
13.992        0             1.327994      -2.522811     
13.9935       0             1.323185      -2.519203     
13.995        0             1.318355      -2.515594     
13.9965       0             1.313505      -2.511984     
13.998        0             1.308634      -2.508371     
13.9995       0             1.303742      -2.504757     
14.001        0             1.29883       -2.501142     
14.0025       0             1.293898      -2.497525     
14.004        0             1.288945      -2.493907     
14.0055       0             1.283973      -2.490287     
14.007        0             1.27898       -2.486665     
14.0085       0             1.273967      -2.483043     
14.01         0             1.268934      -2.479418     
14.0115       0             1.263881      -2.475792     
14.013        0             1.258808      -2.472164     
14.0145       0             1.253716      -2.468535     
14.016        0             1.248604      -2.464905     
14.0175       0             1.243472      -2.461273     
14.019        0             1.238321      -2.457639     
14.0205       0             1.23315       -2.454004     
14.022        0             1.22796       -2.450367     
14.0235       0             1.222751      -2.446729     
14.025        0             1.217522      -2.44309      
14.0265       0             1.212275      -2.439449     
14.028        0             1.207008      -2.435806     
14.0295       0             1.201722      -2.432162     
14.031        0             1.196418      -2.428516     
14.0325       0             1.191094      -2.424869     
14.034        0             1.185752      -2.421221     
14.0355       0             1.180392      -2.417571     
14.037        0             1.175012      -2.413919     
14.0385       0             1.169615      -2.410266     
14.04         0             1.164199      -2.406612     
14.0415       0             1.158764      -2.402956     
14.043        0             1.153311      -2.399298     
14.0445       0             1.147841      -2.395639     
14.046        0             1.142352      -2.391979     
14.0475       0             1.136845      -2.388317     
14.049        0             1.13132       -2.384654     
14.0505       0             1.125778      -2.380989     
14.052        0             1.120218      -2.377323     
14.0535       0             1.11464       -2.373655     
14.055        0             1.109044      -2.369986     
14.0565       0             1.103431      -2.366315     
14.058        0             1.097801      -2.362643     
14.0595       0             1.092154      -2.35897      
14.061        0             1.086489      -2.355295     
14.0625       0             1.080807      -2.351619     
14.064        0             1.075108      -2.347941     
14.0655       0             1.069392      -2.344262     
14.067        0             1.06366       -2.340581     
14.0685       0             1.05791       -2.336899     
14.07         0             1.052144      -2.333215     
14.0715       0             1.046361      -2.32953      
14.073        0             1.040562      -2.325844     
14.0745       0             1.034746      -2.322156     
14.076        0             1.028914      -2.318467     
14.0775       0             1.023066      -2.314776     
14.079        0             1.017202      -2.311084     
14.0805       0             1.011322      -2.30739      
14.082        0             1.005425      -2.303695     
14.0835       0             0.9995132     -2.299999     
14.085        0             0.9935853     -2.296301     
14.0865       0             0.9876417     -2.292602     
14.088        0             0.9816825     -2.288901     
14.0895       0             0.9757078     -2.285199     
14.091        0             0.9697177     -2.281496     
14.0925       0             0.9637123     -2.277791     
14.094        0             0.9576917     -2.274085     
14.0955       0             0.9516559     -2.270377     
14.097        0             0.9456051     -2.266668     
14.0985       0             0.9395394     -2.262958     
14.1          0             0.9334589     -2.259246     
14.1015       0             0.9273636     -2.255533     
14.103        0             0.9212536     -2.251819     
14.1045       0             0.9151291     -2.248103     
14.106        0             0.9089901     -2.244385     
14.1075       0             0.9028368     -2.240667     
14.109        0             0.8966691     -2.236947     
14.1105       0             0.8904874     -2.233225     
14.112        0             0.8842915     -2.229502     
14.1135       0             0.8780816     -2.225778     
14.115        0             0.8718579     -2.222053     
14.1165       0             0.8656204     -2.218326     
14.118        0             0.8593691     -2.214598     
14.1195       0             0.8531043     -2.210868     
14.121        0             0.846826      -2.207137     
14.1225       0             0.8405343     -2.203405     
14.124        0             0.8342293     -2.199671     
14.1255       0             0.8279111     -2.195936     
14.127        0             0.8215798     -2.1922       
14.1285       0             0.8152354     -2.188462     
14.13         0             0.8088782     -2.184723     
14.1315       0             0.8025082     -2.180983     
14.133        0             0.7961254     -2.177241     
14.1345       0             0.7897301     -2.173498     
14.136        0             0.7833222     -2.169754     
14.1375       0             0.776902      -2.166008     
14.139        0             0.7704694     -2.162261     
14.1405       0             0.7640246     -2.158512     
14.142        0             0.7575677     -2.154763     
14.1435       0             0.7510988     -2.151012     
14.145        0             0.744618      -2.147259     
14.1465       0             0.7381254     -2.143506     
14.148        0             0.7316211     -2.139751     
14.1495       0             0.7251052     -2.135995     
14.151        0             0.7185778     -2.132237     
14.1525       0             0.7120391     -2.128478     
14.154        0             0.705489      -2.124718     
14.1555       0             0.6989277     -2.120956     
14.157        0             0.6923553     -2.117194     
14.1585       0             0.685772      -2.11343      
14.16         0             0.6791778     -2.109664     
14.1615       0             0.6725728     -2.105897     
14.163        0             0.6659571     -2.102129     
14.1645       0             0.6593309     -2.09836      
14.166        0             0.6526941     -2.09459      
14.1675       0             0.6460471     -2.090818     
14.169        0             0.6393897     -2.087045     
14.1705       0             0.6327222     -2.08327      
14.172        0             0.6260447     -2.079495     
14.1735       0             0.6193572     -2.075718     
14.175        0             0.6126599     -2.071939     
14.1765       0             0.6059528     -2.06816      
14.178        0             0.5992362     -2.064379     
14.1795       0             0.59251       -2.060597     
14.181        0             0.5857743     -2.056814     
14.1825       0             0.5790294     -2.053029     
14.184        0             0.5722752     -2.049243     
14.1855       0             0.565512      -2.045456     
14.187        0             0.5587397     -2.041668     
14.1885       0             0.5519586     -2.037878     
14.19         0             0.5451687     -2.034088     
14.1915       0             0.5383701     -2.030296     
14.193        0             0.5315629     -2.026502     
14.1945       0             0.5247473     -2.022708     
14.196        0             0.5179234     -2.018912     
14.1975       0             0.5110911     -2.015115     
14.199        0             0.5042508     -2.011316     
14.2005       0             0.4974024     -2.007517     
14.202        0             0.4905461     -2.003716     
14.2035       0             0.4836819     -1.999914     
14.205        0             0.4768101     -1.996111     
14.2065       0             0.4699307     -1.992307     
14.208        0             0.4630437     -1.988501     
14.2095       0             0.4561494     -1.984694     
14.211        0             0.4492478     -1.980886     
14.2125       0             0.442339      -1.977077     
14.214        0             0.4354232     -1.973266     
14.2155       0             0.4285004     -1.969454     
14.217        0             0.4215708     -1.965642     
14.2185       0             0.4146345     -1.961827     
14.22         0             0.4076915     -1.958012     
14.2215       0             0.400742      -1.954196     
14.223        0             0.3937861     -1.950378     
14.2245       0             0.3868239     -1.946559     
14.226        0             0.3798556     -1.942739     
14.2275       0             0.3728811     -1.938917     
14.229        0             0.3659007     -1.935095     
14.2305       0             0.3589144     -1.931271     
14.232        0             0.3519224     -1.927446     
14.2335       0             0.3449247     -1.92362      
14.235        0             0.3379215     -1.919793     
14.2365       0             0.3309129     -1.915965     
14.238        0             0.323899      -1.912135     
14.2395       0             0.3168799     -1.908304     
14.241        0             0.3098557     -1.904472     
14.2425       0             0.3028265     -1.900639     
14.244        0             0.2957925     -1.896805     
14.2455       0             0.2887537     -1.892969     
14.247        0             0.2817103     -1.889133     
14.2485       0             0.2746623     -1.885295     
14.25         0             0.2676099     -1.881456     
14.2515       0             0.2605532     -1.877616     
14.253        0             0.2534923     -1.873775     
14.2545       0             0.2464273     -1.869933     
14.256        0             0.2393583     -1.866089     
14.2575       0             0.2322855     -1.862244     
14.259        0             0.2252089     -1.858399     
14.2605       0             0.2181286     -1.854552     
14.262        0             0.2110449     -1.850704     
14.2635       0             0.2039577     -1.846854     
14.265        0             0.1968671     -1.843004     
14.2665       0             0.1897734     -1.839152     
14.268        0             0.1826766     -1.8353       
14.2695       0             0.1755768     -1.831446     
14.271        0             0.1684742     -1.827591     
14.2725       0             0.1613688     -1.823735     
14.274        0             0.1542607     -1.819878     
14.2755       0             0.1471502     -1.81602      
14.277        0             0.1400372     -1.812161     
14.2785       0             0.1329219     -1.8083       
14.28         0             0.1258044     -1.804439     
14.2815       0             0.1186848     -1.800576     
14.283        0             0.1115632     -1.796712     
14.2845       0             0.1044398     -1.792847     
14.286        0             0.09731465    -1.788981     
14.2875       0             0.09018784    -1.785114     
14.289        0             0.08305951    -1.781246     
14.2905       0             0.07592977    -1.777377     
14.292        0             0.06879872    -1.773507     
14.2935       0             0.06166649    -1.769635     
14.295        0             0.05453317    -1.765763     
14.2965       0             0.04739889    -1.761889     
14.298        0             0.04026376    -1.758014     
14.2995       0             0.03312788    -1.754139     
14.301        0             0.02599137    -1.750262     
14.3025       0             0.01885434    -1.746384     
14.304        0             0.0117169     -1.742505     
14.3055       0             0.004579173   -1.738625     
14.307        0             -0.002558742  -1.734744     
14.3085       0             -0.00969673   -1.730862     
14.31         0             -0.01683468   -1.726978     
14.3115       0             -0.02397247   -1.723094     
14.313        0             -0.03111001   -1.719209     
14.3145       0             -0.03824717   -1.715322     
14.316        0             -0.04538384   -1.711435     
14.3175       0             -0.05251991   -1.707546     
14.319        0             -0.05965528   -1.703657     
14.3205       0             -0.06678982   -1.699766     
14.322        0             -0.07392343   -1.695875     
14.3235       0             -0.081056     -1.691982     
14.325        0             -0.08818741   -1.688088     
14.3265       0             -0.09531756   -1.684193     
14.328        0             -0.1024463    -1.680298     
14.3295       0             -0.1095736    -1.676401     
14.331        0             -0.1166993    -1.672503     
14.3325       0             -0.1238232    -1.668604     
14.334        0             -0.1309454    -1.664704     
14.3355       0             -0.1380656    -1.660803     
14.337        0             -0.1451837    -1.656901     
14.3385       0             -0.1522997    -1.652998     
14.34         0             -0.1594135    -1.649094     
14.3415       0             -0.1665248    -1.64519      
14.343        0             -0.1736337    -1.641284     
14.3445       0             -0.18074      -1.637377     
14.346        0             -0.1878435    -1.633469     
14.3475       0             -0.1949443    -1.62956      
14.349        0             -0.2020421    -1.62565      
14.3505       0             -0.2091368    -1.621739     
14.352        0             -0.2162284    -1.617827     
14.3535       0             -0.2233168    -1.613914     
14.355        0             -0.2304017    -1.61         
14.3565       0             -0.2374832    -1.606085     
14.358        0             -0.2445611    -1.602169     
14.3595       0             -0.2516353    -1.598252     
14.361        0             -0.2587057    -1.594334     
14.3625       0             -0.2657721    -1.590415     
14.364        0             -0.2728346    -1.586495     
14.3655       0             -0.2798928    -1.582574     
14.367        0             -0.2869469    -1.578652     
14.3685       0             -0.2939965    -1.57473      
14.37         0             -0.3010417    -1.570806     
14.3715       0             -0.3080823    -1.566881     
14.373        0             -0.3151183    -1.562955     
14.3745       0             -0.3221494    -1.559029     
14.376        0             -0.3291756    -1.555101     
14.3775       0             -0.3361968    -1.551173     
14.379        0             -0.3432129    -1.547243     
14.3805       0             -0.3502237    -1.543313     
14.382        0             -0.3572292    -1.539381     
14.3835       0             -0.3642293    -1.535449     
14.385        0             -0.3712238    -1.531516     
14.3865       0             -0.3782126    -1.527582     
14.388        0             -0.3851956    -1.523646     
14.3895       0             -0.3921728    -1.51971      
14.391        0             -0.399144     -1.515773     
14.3925       0             -0.4061091    -1.511835     
14.394        0             -0.4130679    -1.507896     
14.3955       0             -0.4200205    -1.503957     
14.397        0             -0.4269667    -1.500016     
14.3985       0             -0.4339063    -1.496074     
14.4          0             -0.4408393    -1.492132     
14.4015       0             -0.4477655    -1.488188     
14.403        0             -0.4546849    -1.484244     
14.4045       0             -0.4615973    -1.480299     
14.406        0             -0.4685027    -1.476352     
14.4075       0             -0.4754009    -1.472405     
14.409        0             -0.4822919    -1.468457     
14.4105       0             -0.4891754    -1.464508     
14.412        0             -0.4960515    -1.460558     
14.4135       0             -0.50292      -1.456608     
14.415        0             -0.5097808    -1.452656     
14.4165       0             -0.5166338    -1.448704     
14.418        0             -0.5234789    -1.44475      
14.4195       0             -0.530316     -1.440796     
14.421        0             -0.537145     -1.436841     
14.4225       0             -0.5439657    -1.432885     
14.424        0             -0.5507781    -1.428928     
14.4255       0             -0.5575821    -1.42497      
14.427        0             -0.5643776    -1.421011     
14.4285       0             -0.5711644    -1.417052     
14.43         0             -0.5779425    -1.413091     
14.4315       0             -0.5847118    -1.40913      
14.433        0             -0.5914721    -1.405168     
14.4345       0             -0.5982233    -1.401205     
14.436        0             -0.6049654    -1.397241     
14.4375       0             -0.6116983    -1.393276     
14.439        0             -0.6184218    -1.389311     
14.4405       0             -0.6251358    -1.385344     
14.442        0             -0.6318402    -1.381377     
14.4435       0             -0.638535     -1.377409     
14.445        0             -0.6452201    -1.37344      
14.4465       0             -0.6518952    -1.36947      
14.448        0             -0.6585604    -1.365499     
14.4495       0             -0.6652155    -1.361528     
14.451        0             -0.6718605    -1.357556     
14.4525       0             -0.6784952    -1.353582     
14.454        0             -0.6851195    -1.349608     
14.4555       0             -0.6917333    -1.345634     
14.457        0             -0.6983366    -1.341658     
14.4585       0             -0.7049291    -1.337681     
14.46         0             -0.7115109    -1.333704     
14.4615       0             -0.7180819    -1.329726     
14.463        0             -0.7246418    -1.325747     
14.4645       0             -0.7311907    -1.321767     
14.466        0             -0.7377285    -1.317787     
14.4675       0             -0.7442549    -1.313805     
14.469        0             -0.75077      -1.309823     
14.4705       0             -0.7572736    -1.30584      
14.472        0             -0.7637656    -1.301856     
14.4735       0             -0.770246     -1.297872     
14.475        0             -0.7767147    -1.293886     
14.4765       0             -0.7831714    -1.2899       
14.478        0             -0.7896162    -1.285913     
14.4795       0             -0.796049     -1.281926     
14.481        0             -0.8024696    -1.277937     
14.4825       0             -0.808878     -1.273948     
14.484        0             -0.815274     -1.269958     
14.4855       0             -0.8216576    -1.265967     
14.487        0             -0.8280287    -1.261975     
14.4885       0             -0.8343871    -1.257983     
14.49         0             -0.8407329    -1.253989     
14.4915       0             -0.8470658    -1.249995     
14.493        0             -0.8533857    -1.246001     
14.4945       0             -0.8596927    -1.242005     
14.496        0             -0.8659866    -1.238009     
14.4975       0             -0.8722673    -1.234012     
14.499        0             -0.8785347    -1.230014     
14.5005       0             -0.8847887    -1.226016     
14.502        0             -0.8910292    -1.222016     
14.5035       0             -0.8972562    -1.218016     
14.505        0             -0.9034695    -1.214015     
14.5065       0             -0.9096691    -1.210014     
14.508        0             -0.9158548    -1.206012     
14.5095       0             -0.9220266    -1.202009     
14.511        0             -0.9281843    -1.198005     
14.5125       0             -0.9343279    -1.194        
14.514        0             -0.9404573    -1.189995     
14.5155       0             -0.9465725    -1.185989     
14.517        0             -0.9526732    -1.181982     
14.5185       0             -0.9587594    -1.177975     
14.52         0             -0.9648311    -1.173967     
14.5215       0             -0.9708881    -1.169958     
14.523        0             -0.9769304    -1.165948     
14.5245       0             -0.9829578    -1.161938     
14.526        0             -0.9889703    -1.157927     
14.5275       0             -0.9949677    -1.153915     
14.529        0             -1.00095      -1.149903     
14.5305       0             -1.006917     -1.14589      
14.532        0             -1.012869     -1.141876     
14.5335       0             -1.018806     -1.137862     
14.535        0             -1.024727     -1.133846     
14.5365       0             -1.030632     -1.12983      
14.538        0             -1.036522     -1.125814     
14.5395       0             -1.042396     -1.121796     
14.541        0             -1.048255     -1.117778     
14.5425       0             -1.054097     -1.11376      
14.544        0             -1.059924     -1.10974      
14.5455       0             -1.065734     -1.10572      
14.547        0             -1.071528     -1.1017       
14.5485       0             -1.077306     -1.097678     
14.55         0             -1.083068     -1.093656     
14.5515       0             -1.088814     -1.089633     
14.553        0             -1.094543     -1.08561      
14.5545       0             -1.100255     -1.081586     
14.556        0             -1.105951     -1.077561     
14.5575       0             -1.111629     -1.073536     
14.559        0             -1.117292     -1.06951      
14.5605       0             -1.122937     -1.065483     
14.562        0             -1.128565     -1.061455     
14.5635       0             -1.134176     -1.057427     
14.565        0             -1.13977      -1.053399     
14.5665       0             -1.145347     -1.049369     
14.568        0             -1.150907     -1.045339     
14.5695       0             -1.156449     -1.041309     
14.571        0             -1.161974     -1.037277     
14.5725       0             -1.167481     -1.033246     
14.574        0             -1.172971     -1.029213     
14.5755       0             -1.178443     -1.02518      
14.577        0             -1.183897     -1.021146     
14.5785       0             -1.189333     -1.017112     
14.58         0             -1.194751     -1.013077     
14.5815       0             -1.200152     -1.009041     
14.583        0             -1.205534     -1.005005     
14.5845       0             -1.210898     -1.000968     
14.586        0             -1.216244     -0.9969302    
14.5875       0             -1.221571     -0.9928921    
14.589        0             -1.226881     -0.9888533    
14.5905       0             -1.232171     -0.984814     
14.592        0             -1.237443     -0.980774     
14.5935       0             -1.242697     -0.9767334    
14.595        0             -1.247932     -0.9726923    
14.5965       0             -1.253148     -0.9686505    
14.598        0             -1.258345     -0.9646082    
14.5995       0             -1.263523     -0.9605652    
14.601        0             -1.268683     -0.9565217    
14.6025       0             -1.273823     -0.9524776    
14.604        0             -1.278944     -0.9484328    
14.6055       0             -1.284046     -0.9443875    
14.607        0             -1.289129     -0.9403417    
14.6085       0             -1.294192     -0.9362952    
14.61         0             -1.299236     -0.9322482    
14.6115       0             -1.30426      -0.9282006    
14.613        0             -1.309265     -0.9241524    
14.6145       0             -1.314251     -0.9201037    
14.616        0             -1.319216     -0.9160544    
14.6175       0             -1.324162     -0.9120045    
14.619        0             -1.329088     -0.9079541    
14.6205       0             -1.333994     -0.9039031    
14.622        0             -1.33888      -0.8998516    
14.6235       0             -1.343746     -0.8957995    
14.625        0             -1.348592     -0.8917468    
14.6265       0             -1.353418     -0.8876937    
14.628        0             -1.358223     -0.8836399    
14.6295       0             -1.363008     -0.8795856    
14.631        0             -1.367773     -0.8755308    
14.6325       0             -1.372517     -0.8714755    
14.634        0             -1.377241     -0.8674196    
14.6355       0             -1.381945     -0.8633631    
