# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
53.07         0             -1.94296      1.3842        
53.073        0             -1.935024     1.376485      
53.076        0             -1.927072     1.368766      
53.079        0             -1.919106     1.361044      
53.082        0             -1.911124     1.35332       
53.085        0             -1.903128     1.345593      
53.088        0             -1.895117     1.337863      
53.091        0             -1.887091     1.330131      
53.094        0             -1.87905      1.322396      
53.097        0             -1.870994     1.314658      
53.1          0             -1.862924     1.306918      
53.103        0             -1.85484      1.299175      
53.106        0             -1.846741     1.291429      
53.109        0             -1.838627     1.283681      
53.112        0             -1.830499     1.27593       
53.115        0             -1.822357     1.268176      
53.118        0             -1.814201     1.26042       
53.121        0             -1.80603      1.252662      
53.124        0             -1.797846     1.244901      
53.127        0             -1.789647     1.237137      
53.13         0             -1.781435     1.229371      
53.133        0             -1.773209     1.221603      
53.136        0             -1.764969     1.213832      
53.139        0             -1.756715     1.206058      
53.142        0             -1.748447     1.198282      
53.145        0             -1.740166     1.190504      
53.148        0             -1.731872     1.182723      
53.151        0             -1.723564     1.17494       
53.154        0             -1.715242     1.167154      
53.157        0             -1.706908     1.159367      
53.16         0             -1.69856      1.151576      
53.163        0             -1.690198     1.143784      
53.166        0             -1.681824     1.135989      
53.169        0             -1.673437     1.128192      
53.172        0             -1.665036     1.120392      
53.175        0             -1.656623     1.112591      
53.178        0             -1.648197     1.104787      
53.181        0             -1.639758     1.096981      
53.184        0             -1.631307     1.089172      
53.187        0             -1.622842     1.081362      
53.19         0             -1.614366     1.073549      
53.193        0             -1.605876     1.065734      
53.196        0             -1.597375     1.057917      
53.199        0             -1.588861     1.050098      
53.202        0             -1.580334     1.042276      
53.205        0             -1.571796     1.034453      
53.208        0             -1.563245     1.026627      
53.211        0             -1.554682     1.0188        
53.214        0             -1.546108     1.01097       
53.217        0             -1.537521     1.003138      
53.22         0             -1.528922     0.9953043     
53.223        0             -1.520312     0.9874685     
53.226        0             -1.51169      0.9796308     
53.229        0             -1.503056     0.971791      
53.232        0             -1.49441      0.9639493     
53.235        0             -1.485753     0.9561056     
53.238        0             -1.477085     0.94826       
53.241        0             -1.468405     0.9404125     
53.244        0             -1.459714     0.9325631     
53.247        0             -1.451011     0.9247118     
53.25         0             -1.442298     0.9168586     
53.253        0             -1.433573     0.9090036     
53.256        0             -1.424837     0.9011467     
53.259        0             -1.41609      0.893288      
53.262        0             -1.407333     0.8854275     
53.265        0             -1.398564     0.8775652     
53.268        0             -1.389785     0.8697011     
53.271        0             -1.380995     0.8618353     
53.274        0             -1.372194     0.8539677     
53.277        0             -1.363383     0.8460984     
53.28         0             -1.354562     0.8382273     
53.283        0             -1.345729     0.8303546     
53.286        0             -1.336887     0.8224802     
53.289        0             -1.328034     0.8146042     
53.292        0             -1.319171     0.8067264     
53.295        0             -1.310298     0.7988471     
53.298        0             -1.301415     0.7909661     
53.301        0             -1.292522     0.7830836     
53.304        0             -1.283619     0.7751994     
53.307        0             -1.274706     0.7673137     
53.31         0             -1.265783     0.7594264     
53.313        0             -1.256851     0.7515376     
53.316        0             -1.247909     0.7436472     
53.319        0             -1.238957     0.7357554     
53.322        0             -1.229996     0.727862      
53.325        0             -1.221025     0.7199672     
53.328        0             -1.212045     0.7120709     
53.331        0             -1.203056     0.7041732     
53.334        0             -1.194058     0.6962741     
53.337        0             -1.18505      0.6883735     
53.34         0             -1.176033     0.6804715     
53.343        0             -1.167008     0.6725682     
53.346        0             -1.157973     0.6646635     
53.349        0             -1.148929     0.6567574     
53.352        0             -1.139877     0.6488501     
53.355        0             -1.130816     0.6409413     
53.358        0             -1.121746     0.6330313     
53.361        0             -1.112667     0.6251201     
53.364        0             -1.103581     0.6172075     
53.367        0             -1.094485     0.6092937     
53.37         0             -1.085381     0.6013786     
53.373        0             -1.076269     0.5934624     
53.376        0             -1.067149     0.5855449     
53.379        0             -1.058021     0.5776262     
53.382        0             -1.048884     0.5697064     
53.385        0             -1.039739     0.5617854     
53.388        0             -1.030587     0.5538632     
53.391        0             -1.021426     0.54594       
53.394        0             -1.012258     0.5380156     
53.397        0             -1.003082     0.5300901     
53.4          0             -0.9938985    0.5221636     
53.403        0             -0.9847072    0.5142359     
53.406        0             -0.9755083    0.5063073     
53.409        0             -0.9663021    0.4983776     
53.412        0             -0.9570884    0.4904469     
53.415        0             -0.9478674    0.4825152     
53.418        0             -0.9386392    0.4745825     
53.421        0             -0.9294037    0.4666488     
53.424        0             -0.9201612    0.4587142     
53.427        0             -0.9109117    0.4507787     
53.43         0             -0.9016551    0.4428422     
53.433        0             -0.8923917    0.4349048     
53.436        0             -0.8831215    0.4269666     
53.439        0             -0.8738445    0.4190274     
53.442        0             -0.8645608    0.4110874     
53.445        0             -0.8552705    0.4031466     
53.448        0             -0.8459737    0.395205      
53.451        0             -0.8366704    0.3872625     
53.454        0             -0.8273608    0.3793193     
53.457        0             -0.8180448    0.3713752     
53.46         0             -0.8087225    0.3634305     
53.463        0             -0.7993941    0.3554849     
53.466        0             -0.7900596    0.3475387     
53.469        0             -0.780719     0.3395917     
53.472        0             -0.7713724    0.331644      
53.475        0             -0.76202      0.3236957     
53.478        0             -0.7526617    0.3157467     
53.481        0             -0.7432977    0.307797      
53.484        0             -0.733928     0.2998467     
53.487        0             -0.7245527    0.2918958     
53.49         0             -0.7151719    0.2839443     
53.493        0             -0.7057856    0.2759922     
53.496        0             -0.6963939    0.2680395     
53.499        0             -0.6869969    0.2600863     
53.502        0             -0.6775946    0.2521325     
53.505        0             -0.6681871    0.2441782     
53.508        0             -0.6587746    0.2362235     
53.511        0             -0.6493569    0.2282682     
53.514        0             -0.6399344    0.2203124     
53.517        0             -0.6305069    0.2123562     
53.52         0             -0.6210746    0.2043996     
53.523        0             -0.6116376    0.1964425     
53.526        0             -0.6021959    0.188485      
53.529        0             -0.5927496    0.1805272     
53.532        0             -0.5832987    0.1725689     
53.535        0             -0.5738434    0.1646103     
53.538        0             -0.5643837    0.1566513     
53.541        0             -0.5549196    0.148692      
53.544        0             -0.5454513    0.1407324     
53.547        0             -0.5359789    0.1327725     
53.55         0             -0.5265023    0.1248123     
53.553        0             -0.5170217    0.1168519     
53.556        0             -0.5075372    0.1088912     
53.559        0             -0.4980487    0.1009303     
53.562        0             -0.4885564    0.0929691     
53.565        0             -0.4790604    0.08500775    
53.568        0             -0.4695607    0.0770462     
53.571        0             -0.4600574    0.06908449    
53.574        0             -0.4505506    0.06112262    
53.577        0             -0.4410403    0.05316062    
53.58         0             -0.4315266    0.04519849    
53.583        0             -0.4220096    0.03723626    
53.586        0             -0.4124894    0.02927393    
53.589        0             -0.402966     0.02131153    
53.592        0             -0.3934395    0.01334908    
53.595        0             -0.38391      0.005386575   
53.598        0             -0.3743775    -0.002575952  
53.601        0             -0.3648421    -0.01053849   
53.604        0             -0.3553039    -0.01850102   
53.607        0             -0.345763     -0.02646354   
53.61         0             -0.3362194    -0.03442601   
53.613        0             -0.3266732    -0.04238843   
53.616        0             -0.3171244    -0.05035079   
53.619        0             -0.3075733    -0.05831305   
53.622        0             -0.2980197    -0.06627522   
53.625        0             -0.2884638    -0.07423727   
53.628        0             -0.2789057    -0.08219919   
53.631        0             -0.2693455    -0.09016096   
53.634        0             -0.2597831    -0.09812256   
53.637        0             -0.2502187    -0.106084     
53.64         0             -0.2406524    -0.1140452    
53.643        0             -0.2310842    -0.1220062    
53.646        0             -0.2215141    -0.129967     
53.649        0             -0.2119424    -0.1379276    
53.652        0             -0.202369     -0.1458878    
53.655        0             -0.1927939    -0.1538478    
53.658        0             -0.1832174    -0.1618076    
53.661        0             -0.1736394    -0.169767     
53.664        0             -0.1640601    -0.177726     
53.667        0             -0.1544794    -0.1856848    
53.67         0             -0.1448976    -0.1936432    
53.673        0             -0.1353145    -0.2016012    
53.676        0             -0.1257304    -0.2095588    
53.679        0             -0.1161452    -0.217516     
53.682        0             -0.1065592    -0.2254728    
53.685        0             -0.0969722    -0.2334292    
53.688        0             -0.08738445   -0.2413851    
53.691        0             -0.07779596   -0.2493405    
53.694        0             -0.06820682   -0.2572955    
53.697        0             -0.0586171    -0.26525      
53.7          0             -0.04902687   -0.2732039    
53.703        0             -0.03943619   -0.2811573    
53.706        0             -0.02984515   -0.2891102    
53.709        0             -0.02025381   -0.2970625    
53.712        0             -0.01066225   -0.3050142    
53.715        0             -0.001070543  -0.3129654    
53.718        0             0.008521249   -0.3209159    
53.721        0             0.01811305    -0.3288658    
53.724        0             0.02770478    -0.336815     
53.727        0             0.03729638    -0.3447636    
53.73         0             0.04688778    -0.3527116    
53.733        0             0.05647889    -0.3606588    
53.736        0             0.06606965    -0.3686053    
53.739        0             0.07565999    -0.3765511    
53.742        0             0.08524983    -0.3844962    
53.745        0             0.0948391     -0.3924405    
53.748        0             0.1044277     -0.400384     
53.751        0             0.1140157     -0.4083268    
53.754        0             0.1236028     -0.4162687    
53.757        0             0.1331891     -0.4242099    
53.76         0             0.1427744     -0.4321502    
53.763        0             0.1523588     -0.4400896    
53.766        0             0.1619421     -0.4480282    
53.769        0             0.1715242     -0.4559659    
53.772        0             0.1811052     -0.4639027    
53.775        0             0.1906848     -0.4718386    
53.778        0             0.2002631     -0.4797736    
53.781        0             0.20984       -0.4877076    
53.784        0             0.2194153     -0.4956407    
53.787        0             0.2289891     -0.5035728    
53.79         0             0.2385613     -0.5115038    
53.793        0             0.2481317     -0.5194339    
53.796        0             0.2577003     -0.527363     
53.799        0             0.2672671     -0.535291     
53.802        0             0.276832      -0.543218     
53.805        0             0.2863948     -0.5511439    
53.808        0             0.2959556     -0.5590687    
53.811        0             0.3055142     -0.5669924    
53.814        0             0.3150706     -0.574915     
53.817        0             0.3246247     -0.5828364    
53.82         0             0.3341764     -0.5907567    
53.823        0             0.3437258     -0.5986758    
53.826        0             0.3532726     -0.6065938    
53.829        0             0.3628168     -0.6145105    
53.832        0             0.3723584     -0.6224261    
53.835        0             0.3818973     -0.6303404    
53.838        0             0.3914333     -0.6382534    
53.841        0             0.4009665     -0.6461652    
53.844        0             0.4104968     -0.6540758    
53.847        0             0.4200241     -0.661985     
53.85         0             0.4295483     -0.6698929    
53.853        0             0.4390693     -0.6777995    
53.856        0             0.4485871     -0.6857048    
53.859        0             0.4581016     -0.6936087    
53.862        0             0.4676128     -0.7015112    
53.865        0             0.4771205     -0.7094123    
53.868        0             0.4866247     -0.7173121    
53.871        0             0.4961254     -0.7252104    
53.874        0             0.5056224     -0.7331073    
53.877        0             0.5151156     -0.7410027    
53.88         0             0.5246051     -0.7488966    
53.883        0             0.5340907     -0.7567891    
53.886        0             0.5435724     -0.7646801    
53.889        0             0.55305       -0.7725696    
53.892        0             0.5625236     -0.7804575    
53.895        0             0.5719931     -0.7883439    
53.898        0             0.5814583     -0.7962287    
53.901        0             0.5909192     -0.804112     
53.904        0             0.6003758     -0.8119936    
53.907        0             0.6098279     -0.8198737    
53.91         0             0.6192755     -0.8277521    
53.913        0             0.6287185     -0.8356289    
53.916        0             0.6381569     -0.843504     
53.919        0             0.6475906     -0.8513774    
53.922        0             0.6570195     -0.8592492    
53.925        0             0.6664435     -0.8671193    
53.928        0             0.6758626     -0.8749876    
53.931        0             0.6852767     -0.8828542    
53.934        0             0.6946857     -0.8907191    
53.937        0             0.7040895     -0.8985822    
53.94         0             0.7134882     -0.9064435    
53.943        0             0.7228815     -0.914303     
53.946        0             0.7322695     -0.9221607    
53.949        0             0.7416521     -0.9300166    
53.952        0             0.7510291     -0.9378706    
53.955        0             0.7604006     -0.9457228    
53.958        0             0.7697665     -0.953573     
53.961        0             0.7791266     -0.9614214    
53.964        0             0.7884809     -0.9692679    
53.967        0             0.7978294     -0.9771125    
53.97         0             0.807172      -0.9849551    
53.973        0             0.8165085     -0.9927958    
53.976        0             0.825839      -1.000634     
53.979        0             0.8351634     -1.008471     
53.982        0             0.8444815     -1.016306     
53.985        0             0.8537934     -1.024139     
53.988        0             0.8630989     -1.031969     
53.991        0             0.872398      -1.039798     
53.994        0             0.8816906     -1.047624     
53.997        0             0.8909766     -1.055449     
54            0             0.900256      -1.063271     
54.003        0             0.9095287     -1.071092     
54.006        0             0.9187947     -1.07891      
54.009        0             0.9280537     -1.086726     
54.012        0             0.9373059     -1.09454      
54.015        0             0.9465511     -1.102351     
54.018        0             0.9557892     -1.110161     
54.021        0             0.9650202     -1.117968     
54.024        0             0.974244      -1.125773     
54.027        0             0.9834605     -1.133576     
54.03         0             0.9926697     -1.141376     
54.033        0             1.001871      -1.149175     
54.036        0             1.011066      -1.156971     
54.039        0             1.020252      -1.164764     
54.042        0             1.029432      -1.172556     
54.045        0             1.038603      -1.180345     
54.048        0             1.047767      -1.188132     
54.051        0             1.056923      -1.195916     
54.054        0             1.066071      -1.203698     
54.057        0             1.075211      -1.211478     
54.06         0             1.084342      -1.219255     
54.063        0             1.093466      -1.22703      
54.066        0             1.102582      -1.234802     
54.069        0             1.111689      -1.242572     
54.072        0             1.120788      -1.250339     
54.075        0             1.129879      -1.258104     
54.078        0             1.138961      -1.265867     
54.081        0             1.148035      -1.273627     
54.084        0             1.1571        -1.281384     
54.087        0             1.166157      -1.289139     
54.09         0             1.175204      -1.296891     
54.093        0             1.184243      -1.304641     
54.096        0             1.193273      -1.312388     
54.099        0             1.202294      -1.320132     
54.102        0             1.211306      -1.327874     
54.105        0             1.220309      -1.335613     
54.108        0             1.229303      -1.34335      
54.111        0             1.238288      -1.351084     
54.114        0             1.247263      -1.358815     
54.117        0             1.256229      -1.366544     
54.12         0             1.265185      -1.37427      
54.123        0             1.274132      -1.381993     
54.126        0             1.28307       -1.389713     
54.129        0             1.291998      -1.397431     
54.132        0             1.300916      -1.405145     
54.135        0             1.309824      -1.412857     
54.138        0             1.318722      -1.420567     
54.141        0             1.327611      -1.428273     
54.144        0             1.336489      -1.435976     
54.147        0             1.345358      -1.443677     
54.15         0             1.354216      -1.451375     
54.153        0             1.363064      -1.45907      
54.156        0             1.371902      -1.466762     
54.159        0             1.38073       -1.474451     
54.162        0             1.389547      -1.482137     
54.165        0             1.398354      -1.48982      
54.168        0             1.40715       -1.497501     
54.171        0             1.415935      -1.505178     
54.174        0             1.42471       -1.512852     
54.177        0             1.433474      -1.520523     
54.18         0             1.442228      -1.528192     
54.183        0             1.45097       -1.535857     
54.186        0             1.459702      -1.543519     
54.189        0             1.468422      -1.551178     
54.192        0             1.477132      -1.558834     
54.195        0             1.48583       -1.566487     
54.198        0             1.494517      -1.574137     
54.201        0             1.503193      -1.581784     
54.204        0             1.511857      -1.589427     
54.207        0             1.52051       -1.597068     
54.21         0             1.529151      -1.604705     
54.213        0             1.537781      -1.612339     
54.216        0             1.546399      -1.619969     
54.219        0             1.555006      -1.627597     
54.222        0             1.563601      -1.635221     
54.225        0             1.572184      -1.642842     
54.228        0             1.580755      -1.65046      
54.231        0             1.589314      -1.658075     
54.234        0             1.597861      -1.665686     
54.237        0             1.606396      -1.673294     
54.24         0             1.614919      -1.680899     
54.243        0             1.623429      -1.6885       
54.246        0             1.631927      -1.696098     
54.249        0             1.640413      -1.703692     
54.252        0             1.648886      -1.711283     
54.255        0             1.657347      -1.718871     
54.258        0             1.665796      -1.726455     
54.261        0             1.674231      -1.734036     
54.264        0             1.682654      -1.741614     
54.267        0             1.691064      -1.749188     
54.27         0             1.699462      -1.756758     
54.273        0             1.707846      -1.764325     
54.276        0             1.716218      -1.771889     
54.279        0             1.724576      -1.779449     
54.282        0             1.732921      -1.787005     
54.285        0             1.741253      -1.794558     
54.288        0             1.749572      -1.802107     
54.291        0             1.757878      -1.809653     
54.294        0             1.76617       -1.817195     
54.297        0             1.774448      -1.824734     
54.3          0             1.782714      -1.832269     
54.303        0             1.790965      -1.8398       
54.306        0             1.799203      -1.847327     
54.309        0             1.807427      -1.854851     
54.312        0             1.815638      -1.862371     
54.315        0             1.823834      -1.869888     
54.318        0             1.832017      -1.877401     
54.321        0             1.840186      -1.88491      
54.324        0             1.84834       -1.892415     
54.327        0             1.856481      -1.899917     
54.33         0             1.864607      -1.907414     
54.333        0             1.872719      -1.914908     
54.336        0             1.880817      -1.922399     
54.339        0             1.888901      -1.929885     
54.342        0             1.89697       -1.937367     
54.345        0             1.905024      -1.944846     
54.348        0             1.913064      -1.952321     
54.351        0             1.921089      -1.959792     
54.354        0             1.9291        -1.967259     
54.357        0             1.937096      -1.974722     
54.36         0             1.945076      -1.982181     
54.363        0             1.953043      -1.989636     
54.366        0             1.960994      -1.997087     
54.369        0             1.96893       -2.004535     
54.372        0             1.976851      -2.011978     
54.375        0             1.984756      -2.019417     
54.378        0             1.992647      -2.026853     
54.381        0             2.000522      -2.034284     
54.384        0             2.008382      -2.041711     
54.387        0             2.016227      -2.049134     
54.39         0             2.024056      -2.056553     
54.393        0             2.031869      -2.063968     
54.396        0             2.039667      -2.071379     
54.399        0             2.047449      -2.078786     
54.402        0             2.055216      -2.086188     
54.405        0             2.062966      -2.093587     
54.408        0             2.070701      -2.100981     
54.411        0             2.07842       -2.108371     
54.414        0             2.086123      -2.115757     
54.417        0             2.093809      -2.123139     
54.42         0             2.10148       -2.130516     
54.423        0             2.109134      -2.13789      
54.426        0             2.116773      -2.145259     
54.429        0             2.124394      -2.152624     
54.432        0             2.132         -2.159984     
54.435        0             2.139589      -2.16734      
54.438        0             2.147161      -2.174692     
54.441        0             2.154717      -2.18204      
54.444        0             2.162257      -2.189383     
54.447        0             2.169779      -2.196722     
54.45         0             2.177285      -2.204056     
54.453        0             2.184774      -2.211386     
54.456        0             2.192246      -2.218712     
54.459        0             2.199701      -2.226033     
54.462        0             2.207139      -2.23335      
54.465        0             2.21456       -2.240662     
54.468        0             2.221964      -2.24797      
54.471        0             2.229351      -2.255274     
54.474        0             2.23672       -2.262573     
54.477        0             2.244072      -2.269867     
54.48         0             2.251407      -2.277157     
54.483        0             2.258724      -2.284443     
54.486        0             2.266024      -2.291724     
54.489        0             2.273306      -2.299        
54.492        0             2.28057       -2.306272     
54.495        0             2.287817      -2.313539     
54.498        0             2.295046      -2.320802     
54.501        0             2.302257      -2.32806      
54.504        0             2.30945       -2.335313     
54.507        0             2.316626      -2.342562     
54.51         0             2.323783      -2.349806     
54.513        0             2.330922      -2.357045     
54.516        0             2.338043      -2.36428      
54.519        0             2.345146      -2.37151      
54.522        0             2.352231      -2.378735     
54.525        0             2.359297      -2.385955     
54.528        0             2.366345      -2.393171     
54.531        0             2.373374      -2.400382     
54.534        0             2.380385      -2.407589     
54.537        0             2.387377      -2.41479      
54.54         0             2.394351      -2.421987     
54.543        0             2.401306      -2.429179     
54.546        0             2.408242      -2.436366     
54.549        0             2.41516       -2.443548     
54.552        0             2.422058      -2.450725     
54.555        0             2.428938      -2.457897     
54.558        0             2.435799      -2.465065     
54.561        0             2.44264       -2.472228     
54.564        0             2.449463      -2.479385     
54.567        0             2.456266      -2.486538     
54.57         0             2.46305       -2.493686     
54.573        0             2.469815      -2.500829     
54.576        0             2.47656       -2.507967     
54.579        0             2.483286      -2.5151       
54.582        0             2.489993      -2.522228     
54.585        0             2.49668       -2.529351     
54.588        0             2.503347      -2.536469     
54.591        0             2.509995      -2.543582     
54.594        0             2.516623      -2.550689     
54.597        0             2.523231      -2.557792     
54.6          0             2.529819      -2.56489      
54.603        0             2.536388      -2.571982     
54.606        0             2.542937      -2.57907      
54.609        0             2.549465      -2.586152     
54.612        0             2.555974      -2.593229     
54.615        0             2.562462      -2.600301     
54.618        0             2.56893       -2.607368     
54.621        0             2.575378      -2.61443      
54.624        0             2.581806      -2.621486     
54.627        0             2.588213      -2.628537     
54.63         0             2.5946        -2.635583     
54.633        0             2.600966      -2.642624     
54.636        0             2.607312      -2.64966      
54.639        0             2.613637      -2.65669      
54.642        0             2.619942      -2.663715     
54.645        0             2.626226      -2.670735     
54.648        0             2.632489      -2.677749     
54.651        0             2.638731      -2.684758     
54.654        0             2.644953      -2.691762     
54.657        0             2.651153      -2.69876      
54.66         0             2.657332      -2.705753     
54.663        0             2.663491      -2.712741     
54.666        0             2.669628      -2.719723     
54.669        0             2.675744      -2.7267       
54.672        0             2.681839      -2.733671     
54.675        0             2.687913      -2.740637     
54.678        0             2.693965      -2.747598     
54.681        0             2.699996      -2.754553     
54.684        0             2.706006      -2.761502     
54.687        0             2.711994      -2.768446     
54.69         0             2.71796       -2.775385     
54.693        0             2.723905      -2.782318     
54.696        0             2.729828      -2.789245     
54.699        0             2.735729      -2.796167     
54.702        0             2.741609      -2.803084     
54.705        0             2.747467      -2.809995     
54.708        0             2.753303      -2.8169       
54.711        0             2.759117      -2.8238       
54.714        0             2.764909      -2.830694     
54.717        0             2.770678      -2.837582     
54.72         0             2.776426      -2.844465     
54.723        0             2.782152      -2.851342     
54.726        0             2.787855      -2.858214     
54.729        0             2.793536      -2.865079     
54.732        0             2.799195      -2.871939     
54.735        0             2.804831      -2.878794     
54.738        0             2.810445      -2.885642     
54.741        0             2.816037      -2.892485     
54.744        0             2.821606      -2.899323     
54.747        0             2.827152      -2.906154     
54.75         0             2.832676      -2.91298      
54.753        0             2.838176      -2.9198       
54.756        0             2.843655      -2.926614     
54.759        0             2.84911       -2.933422     
54.762        0             2.854542      -2.940224     
54.765        0             2.859952      -2.947021     
54.768        0             2.865338      -2.953811     
54.771        0             2.870702      -2.960596     
54.774        0             2.876042      -2.967375     
54.777        0             2.88136       -2.974148     
54.78         0             2.886654      -2.980915     
54.783        0             2.891925      -2.987677     
54.786        0             2.897172      -2.994432     
54.789        0             2.902396      -3.001181     
54.792        0             2.907597      -3.007925     
54.795        0             2.912775      -3.014662     
54.798        0             2.917929      -3.021394     
54.801        0             2.923059      -3.028119     
54.804        0             2.928166      -3.034838     
54.807        0             2.933249      -3.041552     
54.81         0             2.938308      -3.048259     
54.813        0             2.943344      -3.05496      
54.816        0             2.948356      -3.061655     
54.819        0             2.953344      -3.068344     
54.822        0             2.958308      -3.075027     
54.825        0             2.963248      -3.081704     
54.828        0             2.968164      -3.088375     
54.831        0             2.973056      -3.09504      
54.834        0             2.977924      -3.101698     
54.837        0             2.982767      -3.108351     
54.84         0             2.987587      -3.114997     
54.843        0             2.992382      -3.121637     
54.846        0             2.997153      -3.12827      
54.849        0             3.0019        -3.134898     
54.852        0             3.006622      -3.141519     
54.855        0             3.01132       -3.148134     
54.858        0             3.015993      -3.154743     
54.861        0             3.020642      -3.161346     
54.864        0             3.025266      -3.167942     
54.867        0             3.029865      -3.174532     
54.87         0             3.03444       -3.181116     
54.873        0             3.03899       -3.187693     
54.876        0             3.043515      -3.194264     
54.879        0             3.048015      -3.200829     
54.882        0             3.052491      -3.207387     
54.885        0             3.056941      -3.213939     
54.888        0             3.061367      -3.220485     
54.891        0             3.065767      -3.227024     
54.894        0             3.070142      -3.233556     
54.897        0             3.074493      -3.240083     
54.9          0             3.078818      -3.246603     
54.903        0             3.083117      -3.253116     
54.906        0             3.087392      -3.259623     
54.909        0             3.091641      -3.266124     
54.912        0             3.095865      -3.272618     
54.915        0             3.100064      -3.279105     
54.918        0             3.104237      -3.285586     
54.921        0             3.108384      -3.292061     
54.924        0             3.112506      -3.298529     
54.927        0             3.116602      -3.30499      
54.93         0             3.120673      -3.311445     
54.933        0             3.124718      -3.317893     
54.936        0             3.128738      -3.324335     
54.939        0             3.132731      -3.33077      
54.942        0             3.136699      -3.337198     
54.945        0             3.140641      -3.34362      
54.948        0             3.144557      -3.350035     
54.951        0             3.148447      -3.356444     
54.954        0             3.152311      -3.362846     
54.957        0             3.156148      -3.369241     
54.96         0             3.15996       -3.375629     
54.963        0             3.163746      -3.382011     
54.966        0             3.167506      -3.388386     
54.969        0             3.171239      -3.394754     
54.972        0             3.174946      -3.401116     
54.975        0             3.178627      -3.407471     
54.978        0             3.182281      -3.413819     
54.981        0             3.185909      -3.42016      
54.984        0             3.189511      -3.426495     
54.987        0             3.193086      -3.432822     
54.99         0             3.196635      -3.439143     
54.993        0             3.200157      -3.445457     
54.996        0             3.203652      -3.451765     
54.999        0             3.207121      -3.458065     
55.002        0             3.210563      -3.464359     
55.005        0             3.213979      -3.470645     
55.008        0             3.217367      -3.476925     
55.011        0             3.220729      -3.483198     
55.014        0             3.224064      -3.489464     
55.017        0             3.227372      -3.495723     
55.02         0             3.230654      -3.501975     
55.023        0             3.233908      -3.50822      
55.026        0             3.237135      -3.514458     
55.029        0             3.240335      -3.520689     
55.032        0             3.243508      -3.526913     
55.035        0             3.246654      -3.53313      
55.038        0             3.249773      -3.539341     
55.041        0             3.252865      -3.545544     
55.044        0             3.255929      -3.55174      
55.047        0             3.258966      -3.557929     
55.05         0             3.261976      -3.564111     
55.053        0             3.264958      -3.570286     
55.056        0             3.267913      -3.576453     
55.059        0             3.270841      -3.582614     
55.062        0             3.273741      -3.588768     
55.065        0             3.276613      -3.594914     
55.068        0             3.279458      -3.601054     
55.071        0             3.282276      -3.607186     
55.074        0             3.285065      -3.613311     
55.077        0             3.287828      -3.619429     
55.08         0             3.290562      -3.625539     
55.083        0             3.293269      -3.631643     
55.086        0             3.295948      -3.637739     
55.089        0             3.298599      -3.643828     
55.092        0             3.301222      -3.64991      
55.095        0             3.303817      -3.655985     
55.098        0             3.306385      -3.662052     
55.101        0             3.308924      -3.668112     
55.104        0             3.311436      -3.674165     
55.107        0             3.313919      -3.68021      
55.11         0             3.316375      -3.686248     
55.113        0             3.318802      -3.692279     
55.116        0             3.321201      -3.698303     
55.119        0             3.323572      -3.704319     
55.122        0             3.325915      -3.710328     
55.125        0             3.32823       -3.716329     
55.128        0             3.330516      -3.722323     
55.131        0             3.332774      -3.72831      
55.134        0             3.335004      -3.734289     
55.137        0             3.337205      -3.740261     
55.14         0             3.339378      -3.746226     
55.143        0             3.341523      -3.752183     
55.146        0             3.343639      -3.758133     
55.149        0             3.345727      -3.764075     
55.152        0             3.347786      -3.770009     
55.155        0             3.349816      -3.775937     
55.158        0             3.351818      -3.781856     
55.161        0             3.353792      -3.787769     
55.164        0             3.355736      -3.793673     
55.167        0             3.357652      -3.79957      
55.17         0             3.35954       -3.80546      
55.173        0             3.361398      -3.811342     
55.176        0             3.363228      -3.817217     
55.179        0             3.365029      -3.823084     
55.182        0             3.366801      -3.828943     
55.185        0             3.368544      -3.834795     
55.188        0             3.370258      -3.840639     
55.191        0             3.371944      -3.846476     
55.194        0             3.3736        -3.852305     
55.197        0             3.375228      -3.858126     
55.2          0             3.376826      -3.863939     
55.203        0             3.378396      -3.869745     
55.206        0             3.379936      -3.875544     
55.209        0             3.381447      -3.881334     
55.212        0             3.38293       -3.887117     
55.215        0             3.384383      -3.892892     
55.218        0             3.385806      -3.89866      
55.221        0             3.387201      -3.90442      
55.224        0             3.388567      -3.910172     
55.227        0             3.389903      -3.915916     
55.23         0             3.39121       -3.921652     
55.233        0             3.392487      -3.927381     
55.236        0             3.393735      -3.933102     
55.239        0             3.394954      -3.938815     
55.242        0             3.396144      -3.94452      
55.245        0             3.397304      -3.950218     
55.248        0             3.398434      -3.955907     
55.251        0             3.399535      -3.961589     
55.254        0             3.400607      -3.967263     
55.257        0             3.401649      -3.972929     
55.26         0             3.402662      -3.978587     
55.263        0             3.403645      -3.984238     
55.266        0             3.404598      -3.98988      
55.269        0             3.405522      -3.995515     
55.272        0             3.406416      -4.001141     
55.275        0             3.407281      -4.00676      
55.278        0             3.408115      -4.01237      
55.281        0             3.408921      -4.017973     
55.284        0             3.409696      -4.023568     
55.287        0             3.410442      -4.029155     
55.29         0             3.411158      -4.034734     
55.293        0             3.411844      -4.040304     
55.296        0             3.4125        -4.045867     
55.299        0             3.413127      -4.051422     
55.302        0             3.413723      -4.056969     
55.305        0             3.41429       -4.062507     
55.308        0             3.414827      -4.068038     
55.311        0             3.415334      -4.073561     
55.314        0             3.415811      -4.079075     
