13.804        216           78            206           
13.805        215           79            206           
13.806        215           79            206           
13.807        215           78            207           
13.808        215           78            207           
13.809        215           77            208           
13.81         216           77            207           
13.811        217           77            206           
13.812        217           77            206           
13.813        217           77            206           
13.814        217           76            207           
13.815        217           76            207           
13.816        217           76            207           
13.817        217           76            207           
13.818        217           75            208           
13.819        217           75            208           
13.82         217           75            208           
13.821        217           75            208           
13.822        217           75            208           
13.823        217           75            208           
13.824        216           76            208           
13.825        216           76            208           
13.826        216           75            209           
13.827        216           75            209           
13.828        216           75            209           
13.829        216           75            209           
13.83         216           75            209           
13.831        216           75            209           
13.832        216           75            209           
13.833        216           75            209           
13.834        216           75            209           
13.835        216           74            210           
13.836        216           74            210           
13.837        216           74            210           
13.838        216           74            210           
13.839        215           75            210           
13.84         215           75            210           
13.841        215           75            210           
13.842        215           74            211           
13.843        215           74            211           
13.844        215           74            211           
13.845        215           74            211           
13.846        215           74            211           
13.847        215           74            211           
13.848        215           73            212           
13.849        216           72            212           
13.85         216           72            212           
13.851        216           72            212           
13.852        216           72            212           
13.853        215           72            213           
13.854        214           73            213           
13.855        215           73            212           
13.856        215           72            213           
13.857        215           72            213           
13.858        216           72            212           
13.859        216           72            212           
13.86         215           72            213           
13.861        215           71            214           
13.862        214           71            215           
13.863        214           71            215           
13.864        214           71            215           
13.865        214           71            215           
13.866        214           71            215           
13.867        214           71            215           
13.868        214           71            215           
13.869        214           71            215           
13.87         214           71            215           
13.871        213           72            215           
13.872        213           72            215           
13.873        213           72            215           
13.874        212           73            215           
13.875        212           73            215           
13.876        212           73            215           
13.877        212           73            215           
13.878        212           73            215           
13.879        212           73            215           
13.88         212           73            215           
13.881        212           73            215           
13.882        212           73            215           
13.883        212           73            215           
13.884        212           73            215           
13.885        212           73            215           
13.886        213           73            214           
13.887        213           73            214           
13.888        213           73            214           
13.889        214           73            213           
13.89         214           73            213           
13.891        215           73            212           
13.892        215           73            212           
13.893        215           73            212           
13.894        215           73            212           
13.895        215           73            212           
13.896        215           72            213           
13.897        216           72            212           
13.898        216           72            212           
13.899        216           72            212           
13.9          215           72            213           
13.901        215           72            213           
13.902        215           72            213           
13.903        215           72            213           
13.904        215           72            213           
13.905        215           71            214           
13.906        215           70            215           
13.907        215           70            215           
13.908        216           70            214           
13.909        215           71            214           
13.91         215           71            214           
13.911        215           71            214           
13.912        216           70            214           
13.913        216           70            214           
13.914        216           70            214           
13.915        216           70            214           
13.916        216           70            214           
13.917        216           70            214           
13.918        215           71            214           
13.919        216           71            213           
13.92         215           71            214           
13.921        215           71            214           
13.922        216           70            214           
13.923        215           71            214           
13.924        216           71            213           
13.925        216           71            213           
13.926        216           71            213           
13.927        216           70            214           
13.928        216           70            214           
13.929        215           71            214           
13.93         215           71            214           
13.931        215           71            214           
13.932        214           72            214           
13.933        214           72            214           
13.934        214           72            214           
13.935        215           72            213           
13.936        215           72            213           
13.937        215           72            213           
13.938        215           71            214           
13.939        214           72            214           
13.94         214           72            214           
13.941        214           72            214           
13.942        214           72            214           
13.943        214           72            214           
13.944        214           72            214           
13.945        214           72            214           
13.946        214           72            214           
13.947        214           72            214           
13.948        214           72            214           
13.949        214           72            214           
13.95         214           72            214           
13.951        214           72            214           
13.952        214           72            214           
13.953        214           72            214           
13.954        214           72            214           
13.955        214           72            214           
13.956        214           72            214           
13.957        214           72            214           
13.958        213           73            214           
13.959        213           73            214           
13.96         213           73            214           
13.961        213           72            215           
13.962        213           72            215           
13.963        213           72            215           
13.964        213           72            215           
13.965        213           72            215           
13.966        213           72            215           
13.967        212           73            215           
13.968        211           73            216           
13.969        211           73            216           
13.97         210           74            216           
13.971        210           73            217           
13.972        210           73            217           
13.973        209           74            217           
13.974        209           74            217           
13.975        209           74            217           
13.976        209           74            217           
13.977        209           74            217           
13.978        209           74            217           
13.979        209           74            217           
13.98         209           74            217           
13.981        209           74            217           
13.982        208           74            218           
13.983        208           73            219           
13.984        209           73            218           
13.985        209           73            218           
13.986        209           73            218           
13.987        209           73            218           
13.988        209           73            218           
13.989        209           73            218           
13.99         209           73            218           
13.991        209           73            218           
13.992        209           73            218           
13.993        209           72            219           
13.994        209           72            219           
13.995        208           72            220           
13.996        208           72            220           
13.997        208           71            221           
13.998        208           70            222           
13.999        208           70            222           
14            208           70            222           
14.001        208           70            222           
14.002        208           70            222           
14.003        208           70            222           
14.004        208           70            222           
14.005        208           70            222           
14.006        208           70            222           
14.007        208           70            222           
14.008        208           70            222           
14.009        208           70            222           
14.01         208           70            222           
14.011        207           71            222           
14.012        207           71            222           
14.013        207           71            222           
14.014        207           71            222           
14.015        207           71            222           
14.016        207           71            222           
14.017        207           71            222           
14.018        207           71            222           
14.019        207           71            222           
14.02         208           71            221           
14.021        208           71            221           
14.022        208           71            221           
14.023        209           70            221           
14.024        209           70            221           
14.025        209           70            221           
14.026        209           70            221           
14.027        209           70            221           
14.028        209           70            221           
14.029        209           70            221           
14.03         208           71            221           
14.031        207           72            221           
14.032        207           72            221           
14.033        207           72            221           
14.034        207           72            221           
14.035        207           72            221           
14.036        207           72            221           
14.037        207           72            221           
14.038        207           72            221           
14.039        207           72            221           
14.04         207           72            221           
14.041        207           72            221           
14.042        207           72            221           
14.043        207           72            221           
14.044        208           72            220           
14.045        208           72            220           
14.046        208           71            221           
14.047        209           71            220           
14.048        209           71            220           
14.049        209           71            220           
14.05         209           71            220           
14.051        209           70            221           
14.052        209           70            221           
14.053        209           70            221           
14.054        209           70            221           
14.055        209           70            221           
14.056        209           70            221           
14.057        209           69            222           
14.058        209           69            222           
14.059        209           69            222           
14.06         209           69            222           
14.061        209           69            222           
14.062        209           69            222           
14.063        209           68            223           
14.064        209           68            223           
14.065        209           67            224           
14.066        209           67            224           
14.067        209           67            224           
14.068        209           67            224           
14.069        209           67            224           
14.07         210           67            223           
14.071        210           67            223           
14.072        210           67            223           
14.073        210           67            223           
14.074        211           67            222           
14.075        211           67            222           
14.076        211           67            222           
14.077        211           67            222           
14.078        210           67            223           
14.079        209           68            223           
14.08         210           68            222           
14.081        211           67            222           
14.082        211           67            222           
14.083        210           68            222           
14.084        210           68            222           
14.085        210           68            222           
14.086        209           69            222           
14.087        208           70            222           
14.088        208           70            222           
14.089        208           69            223           
14.09         208           69            223           
14.091        208           69            223           
14.092        208           69            223           
14.093        208           69            223           
14.094        208           69            223           
14.095        208           68            224           
14.096        208           68            224           
14.097        208           68            224           
14.098        208           68            224           
14.099        208           68            224           
14.1          208           68            224           
14.101        208           68            224           
14.102        208           68            224           
14.103        208           68            224           
14.104        208           68            224           
14.105        207           69            224           
14.106        207           69            224           
14.107        207           69            224           
14.108        206           70            224           
14.109        206           70            224           
14.11         207           70            223           
14.111        207           70            223           
14.112        207           70            223           
14.113        207           70            223           
14.114        207           70            223           
14.115        207           70            223           
14.116        207           70            223           
14.117        207           70            223           
14.118        207           70            223           
14.119        207           70            223           
14.12         208           70            222           
14.121        208           70            222           
14.122        207           71            222           
14.123        206           72            222           
14.124        206           72            222           
14.125        205           73            222           
14.126        205           73            222           
14.127        205           73            222           
14.128        205           72            223           
14.129        205           72            223           
14.13         205           72            223           
14.131        205           72            223           
14.132        205           72            223           
14.133        205           71            224           
14.134        204           72            224           
14.135        204           72            224           
14.136        204           72            224           
14.137        204           71            225           
14.138        204           71            225           
14.139        205           71            224           
14.14         205           71            224           
14.141        204           72            224           
14.142        204           71            225           
14.143        204           71            225           
14.144        203           72            225           
14.145        203           71            226           
14.146        203           71            226           
14.147        203           71            226           
14.148        203           70            227           
14.149        203           70            227           
14.15         203           70            227           
14.151        203           70            227           
14.152        203           69            228           
14.153        203           69            228           
14.154        203           69            228           
14.155        203           69            228           
14.156        202           70            228           
14.157        202           70            228           
14.158        202           70            228           
14.159        202           70            228           
14.16         202           70            228           
14.161        202           70            228           
14.162        202           70            228           
14.163        202           70            228           
14.164        202           70            228           
14.165        202           70            228           
14.166        202           70            228           
14.167        202           69            229           
14.168        202           69            229           
14.169        202           69            229           
14.17         202           69            229           
14.171        202           69            229           
14.172        201           70            229           
14.173        202           70            228           
14.174        202           70            228           
14.175        202           70            228           
14.176        202           70            228           
14.177        202           70            228           
14.178        202           70            228           
14.179        202           70            228           
14.18         202           70            228           
14.181        201           71            228           
14.182        201           70            229           
14.183        201           70            229           
14.184        200           71            229           
14.185        200           71            229           
14.186        201           71            228           
14.187        201           70            229           
14.188        201           70            229           
14.189        202           70            228           
14.19         203           70            227           
14.191        202           71            227           
14.192        202           70            228           
14.193        202           70            228           
14.194        202           70            228           
14.195        202           70            228           
14.196        202           70            228           
14.197        202           70            228           
14.198        202           70            228           
14.199        203           70            227           
14.2          202           71            227           
14.201        202           71            227           
14.202        202           71            227           
14.203        201           72            227           
14.204        201           72            227           
14.205        201           72            227           
14.206        201           72            227           
14.207        201           72            227           
14.208        201           72            227           
14.209        201           72            227           
14.21         201           72            227           
14.211        201           72            227           
14.212        201           72            227           
14.213        201           72            227           
14.214        201           72            227           
14.215        202           72            226           
14.216        202           72            226           
14.217        202           72            226           
14.218        202           72            226           
14.219        202           72            226           
14.22         201           73            226           
14.221        200           74            226           
14.222        200           74            226           
14.223        200           73            227           
14.224        201           72            227           
14.225        201           72            227           
14.226        200           73            227           
14.227        200           73            227           
14.228        200           73            227           
14.229        200           73            227           
14.23         200           73            227           
14.231        200           73            227           
14.232        201           72            227           
14.233        201           72            227           
14.234        201           72            227           
14.235        201           72            227           
14.236        202           72            226           
14.237        202           72            226           
14.238        201           73            226           
14.239        201           73            226           
14.24         201           72            227           
14.241        201           72            227           
14.242        201           72            227           
14.243        201           72            227           
14.244        201           72            227           
14.245        201           72            227           
14.246        201           72            227           
14.247        201           72            227           
14.248        201           72            227           
14.249        201           72            227           
14.25         201           72            227           
14.251        200           73            227           
14.252        199           74            227           
14.253        199           74            227           
14.254        199           73            228           
14.255        199           73            228           
14.256        199           72            229           
14.257        199           71            230           
14.258        198           71            231           
14.259        199           71            230           
14.26         199           71            230           
14.261        199           71            230           
14.262        199           71            230           
14.263        199           71            230           
14.264        198           71            231           
14.265        198           70            232           
14.266        198           69            233           
14.267        199           69            232           
14.268        199           69            232           
14.269        199           69            232           
14.27         200           69            231           
14.271        200           69            231           
14.272        199           70            231           
14.273        199           70            231           
14.274        199           70            231           
14.275        199           70            231           
14.276        199           70            231           
14.277        199           70            231           
14.278        198           71            231           
14.279        198           71            231           
14.28         197           71            232           
14.281        197           71            232           
14.282        197           71            232           
14.283        197           72            231           
14.284        197           71            232           
14.285        197           71            232           
14.286        198           71            231           
14.287        198           71            231           
14.288        198           71            231           
14.289        199           71            230           
14.29         199           71            230           
14.291        199           71            230           
14.292        200           71            229           
14.293        201           71            228           
14.294        201           71            228           
14.295        201           70            229           
14.296        201           70            229           
14.297        201           70            229           
14.298        201           70            229           
14.299        201           70            229           
14.3          201           70            229           
14.301        201           70            229           
14.302        201           70            229           
14.303        201           70            229           
14.304        201           70            229           
14.305        201           69            230           
14.306        201           69            230           
14.307        201           68            231           
14.308        201           67            232           
14.309        201           67            232           
14.31         200           68            232           
14.311        200           68            232           
14.312        201           68            231           
14.313        201           68            231           
14.314        201           68            231           
14.315        201           68            231           
14.316        201           68            231           
14.317        202           68            230           
14.318        202           68            230           
14.319        202           68            230           
14.32         203           68            229           
14.321        204           68            228           
14.322        204           68            228           
14.323        204           68            228           
14.324        204           68            228           
14.325        204           68            228           
14.326        204           68            228           
14.327        204           68            228           
14.328        203           69            228           
14.329        203           69            228           
14.33         203           69            228           
14.331        203           69            228           
14.332        202           70            228           
14.333        202           69            229           
14.334        202           69            229           
14.335        202           69            229           
14.336        202           68            230           
14.337        202           68            230           
14.338        202           68            230           
14.339        202           68            230           
14.34         202           68            230           
14.341        202           68            230           
14.342        202           68            230           
14.343        202           68            230           
14.344        202           67            231           
14.345        202           67            231           
14.346        202           67            231           
14.347        202           66            232           
14.348        203           66            231           
14.349        203           66            231           
14.35         203           66            231           
14.351        204           66            230           
14.352        204           66            230           
14.353        204           66            230           
14.354        203           67            230           
14.355        203           67            230           
14.356        203           67            230           
14.357        202           68            230           
14.358        202           68            230           
14.359        203           68            229           
14.36         203           68            229           
14.361        203           68            229           
14.362        203           68            229           
14.363        203           67            230           
14.364        204           67            229           
14.365        203           68            229           
14.366        203           68            229           
14.367        203           68            229           
14.368        203           68            229           
14.369        203           68            229           
14.37         203           68            229           
14.371        202           69            229           
14.372        201           70            229           
14.373        201           70            229           
14.374        201           70            229           
14.375        201           70            229           
14.376        202           70            228           
14.377        202           70            228           
14.378        202           70            228           
14.379        202           70            228           
14.38         202           70            228           
14.381        203           70            227           
14.382        203           70            227           
14.383        202           71            227           
14.384        201           71            228           
14.385        201           71            228           
14.386        201           71            228           
14.387        201           71            228           
14.388        201           71            228           
14.389        201           71            228           
14.39         201           71            228           
14.391        201           71            228           
14.392        201           71            228           
14.393        201           70            229           
14.394        201           70            229           
14.395        201           70            229           
14.396        202           70            228           
14.397        203           70            227           
14.398        203           70            227           
14.399        203           70            227           
14.4          202           71            227           
14.401        202           71            227           
14.402        202           70            228           
14.403        202           70            228           
14.404        202           70            228           
14.405        202           70            228           
14.406        202           70            228           
14.407        202           70            228           
14.408        202           69            229           
14.409        201           70            229           
14.41         202           70            228           
14.411        203           70            227           
14.412        203           70            227           
14.413        203           70            227           
14.414        203           70            227           
14.415        203           69            228           
14.416        203           69            228           
14.417        202           70            228           
14.418        202           70            228           
14.419        202           70            228           
14.42         202           70            228           
14.421        202           70            228           
14.422        202           70            228           
14.423        203           70            227           
14.424        204           70            226           
14.425        204           71            225           
14.426        205           71            224           
14.427        205           71            224           
14.428        205           70            225           
14.429        205           70            225           
14.43         205           70            225           
14.431        205           70            225           
14.432        205           70            225           
14.433        205           70            225           
14.434        205           70            225           
14.435        205           70            225           
14.436        206           69            225           
14.437        206           69            225           
14.438        205           70            225           
14.439        205           69            226           
14.44         205           68            227           
14.441        205           68            227           
14.442        205           68            227           
14.443        205           67            228           
14.444        206           67            227           
14.445        207           67            226           
14.446        207           67            226           
14.447        207           67            226           
14.448        208           67            225           
14.449        207           68            225           
14.45         207           68            225           
14.451        207           68            225           
14.452        206           68            226           
14.453        206           68            226           
14.454        207           68            225           
14.455        207           68            225           
14.456        207           68            225           
14.457        207           67            226           
14.458        207           67            226           
14.459        207           68            225           
14.46         207           67            226           
14.461        207           67            226           
14.462        207           67            226           
14.463        207           67            226           
14.464        206           68            226           
14.465        206           68            226           
14.466        206           68            226           
14.467        206           68            226           
14.468        206           68            226           
14.469        206           68            226           
14.47         206           68            226           
14.471        206           68            226           
14.472        206           68            226           
14.473        206           68            226           
14.474        206           68            226           
14.475        206           68            226           
14.476        206           68            226           
14.477        206           68            226           
14.478        207           68            225           
14.479        207           68            225           
14.48         207           68            225           
14.481        207           68            225           
14.482        208           68            224           
14.483        207           69            224           
14.484        208           68            224           
14.485        207           69            224           
14.486        208           69            223           
14.487        208           69            223           
14.488        208           69            223           
14.489        208           69            223           
14.49         208           69            223           
14.491        208           69            223           
14.492        208           68            224           
14.493        208           68            224           
14.494        208           68            224           
14.495        208           68            224           
14.496        208           68            224           
14.497        209           68            223           
14.498        209           68            223           
14.499        209           67            224           
14.5          209           66            225           
14.501        210           65            225           
14.502        209           66            225           
14.503        209           65            226           
14.504        210           65            225           
14.505        209           66            225           
14.506        209           66            225           
14.507        209           66            225           
14.508        209           66            225           
14.509        210           66            224           
14.51         210           66            224           
14.511        210           66            224           
14.512        209           66            225           
14.513        209           65            226           
14.514        209           64            227           
14.515        209           64            227           
14.516        209           64            227           
14.517        209           64            227           
14.518        209           64            227           
14.519        209           64            227           
14.52         209           64            227           
14.521        209           64            227           
14.522        209           64            227           
14.523        208           65            227           
14.524        209           65            226           
14.525        209           65            226           
14.526        209           65            226           
14.527        209           65            226           
14.528        209           64            227           
14.529        209           64            227           
14.53         209           64            227           
14.531        208           65            227           
14.532        208           65            227           
14.533        208           65            227           
14.534        208           65            227           
14.535        208           65            227           
14.536        208           65            227           
14.537        208           65            227           
14.538        209           65            226           
14.539        209           65            226           
14.54         209           65            226           
14.541        209           64            227           
14.542        209           64            227           
14.543        210           64            226           
14.544        210           64            226           
14.545        210           64            226           
14.546        210           64            226           
14.547        209           65            226           
14.548        209           64            227           
14.549        209           64            227           
14.55         209           64            227           
14.551        208           65            227           
14.552        208           65            227           
14.553        208           65            227           
14.554        208           65            227           
14.555        209           65            226           
14.556        210           65            225           
14.557        211           65            224           
14.558        211           65            224           
14.559        211           65            224           
14.56         211           65            224           
14.561        211           64            225           
14.562        212           64            224           
14.563        212           64            224           
14.564        212           64            224           
14.565        212           64            224           
14.566        213           64            223           
14.567        212           65            223           
14.568        212           65            223           
14.569        212           64            224           
14.57         211           65            224           
14.571        210           66            224           
14.572        210           66            224           
14.573        210           66            224           
14.574        210           66            224           
14.575        210           67            223           
14.576        209           68            223           
14.577        208           69            223           
14.578        208           69            223           
14.579        208           68            224           
14.58         207           69            224           
14.581        207           69            224           
14.582        208           69            223           
14.583        208           69            223           
14.584        208           69            223           
14.585        207           70            223           
14.586        207           70            223           
14.587        207           70            223           
14.588        207           70            223           
14.589        207           69            224           
14.59         208           69            223           
14.591        209           69            222           
14.592        210           69            221           
14.593        210           69            221           
