13.276        219           55            226           
13.277        219           55            226           
13.278        219           55            226           
13.279        219           55            226           
13.28         219           55            226           
13.281        219           55            226           
13.282        219           55            226           
13.283        219           55            226           
13.284        219           55            226           
13.285        219           55            226           
13.286        220           55            225           
13.287        220           55            225           
13.288        220           55            225           
13.289        221           55            224           
13.29         221           55            224           
13.291        221           55            224           
13.292        220           56            224           
13.293        220           56            224           
13.294        220           56            224           
13.295        220           56            224           
13.296        220           55            225           
13.297        221           55            224           
13.298        221           55            224           
13.299        221           55            224           
13.3          221           55            224           
13.301        221           55            224           
13.302        221           55            224           
13.303        221           56            223           
13.304        220           57            223           
13.305        220           57            223           
13.306        220           57            223           
13.307        219           58            223           
13.308        219           58            223           
13.309        219           58            223           
13.31         219           58            223           
13.311        219           58            223           
13.312        220           58            222           
13.313        219           59            222           
13.314        219           58            223           
13.315        219           58            223           
13.316        219           58            223           
13.317        219           58            223           
13.318        218           59            223           
13.319        217           60            223           
13.32         217           60            223           
13.321        217           60            223           
13.322        216           61            223           
13.323        216           61            223           
13.324        216           61            223           
13.325        216           60            224           
13.326        216           60            224           
13.327        216           60            224           
13.328        216           60            224           
13.329        216           60            224           
13.33         216           59            225           
13.331        216           59            225           
13.332        216           59            225           
13.333        215           60            225           
13.334        215           60            225           
13.335        215           60            225           
13.336        215           60            225           
13.337        215           59            226           
13.338        215           59            226           
13.339        215           59            226           
13.34         215           59            226           
13.341        215           59            226           
13.342        215           59            226           
13.343        215           59            226           
13.344        215           59            226           
13.345        215           59            226           
13.346        215           59            226           
13.347        214           60            226           
13.348        214           60            226           
13.349        214           60            226           
13.35         214           60            226           
13.351        213           61            226           
13.352        213           61            226           
13.353        214           61            225           
13.354        214           61            225           
13.355        215           61            224           
13.356        215           61            224           
13.357        215           61            224           
13.358        216           61            223           
13.359        216           60            224           
13.36         216           60            224           
13.361        216           60            224           
13.362        216           60            224           
13.363        216           60            224           
13.364        215           61            224           
13.365        215           61            224           
13.366        214           62            224           
13.367        214           62            224           
13.368        214           62            224           
13.369        214           62            224           
13.37         214           62            224           
13.371        214           62            224           
13.372        214           62            224           
13.373        214           62            224           
13.374        214           61            225           
13.375        215           61            224           
13.376        215           61            224           
13.377        215           61            224           
13.378        216           61            223           
13.379        216           61            223           
13.38         216           61            223           
13.381        216           61            223           
13.382        217           61            222           
13.383        217           61            222           
13.384        217           61            222           
13.385        217           61            222           
13.386        217           61            222           
13.387        217           61            222           
13.388        217           61            222           
13.389        217           61            222           
13.39         217           61            222           
13.391        217           61            222           
13.392        217           61            222           
13.393        217           61            222           
13.394        217           61            222           
13.395        217           61            222           
13.396        217           61            222           
13.397        217           61            222           
13.398        217           61            222           
13.399        217           61            222           
13.4          217           61            222           
13.401        217           61            222           
13.402        217           61            222           
13.403        216           62            222           
13.404        216           62            222           
13.405        216           62            222           
13.406        216           62            222           
13.407        216           62            222           
13.408        216           61            223           
13.409        215           62            223           
13.41         215           62            223           
13.411        215           62            223           
13.412        215           61            224           
13.413        215           60            225           
13.414        215           60            225           
13.415        215           60            225           
13.416        215           60            225           
13.417        215           60            225           
13.418        216           60            224           
13.419        217           60            223           
13.42         217           60            223           
13.421        217           60            223           
13.422        216           60            224           
13.423        216           60            224           
13.424        216           60            224           
13.425        216           60            224           
13.426        216           60            224           
13.427        216           60            224           
13.428        216           60            224           
13.429        215           61            224           
13.43         215           61            224           
13.431        215           61            224           
13.432        215           61            224           
13.433        214           62            224           
13.434        213           63            224           
13.435        213           63            224           
13.436        214           63            223           
13.437        214           63            223           
13.438        214           62            224           
13.439        214           62            224           
13.44         215           62            223           
13.441        215           62            223           
13.442        216           62            222           
13.443        216           62            222           
13.444        216           62            222           
13.445        215           63            222           
13.446        215           63            222           
13.447        214           64            222           
13.448        214           64            222           
13.449        214           64            222           
13.45         213           65            222           
13.451        213           65            222           
13.452        213           65            222           
13.453        213           65            222           
13.454        213           64            223           
13.455        213           64            223           
13.456        214           63            223           
13.457        214           63            223           
13.458        214           63            223           
13.459        213           64            223           
13.46         213           63            224           
13.461        213           62            225           
13.462        214           62            224           
13.463        214           62            224           
13.464        214           62            224           
13.465        214           62            224           
13.466        214           62            224           
13.467        215           62            223           
13.468        215           61            224           
13.469        215           61            224           
13.47         215           61            224           
13.471        215           61            224           
13.472        214           62            224           
13.473        214           62            224           
13.474        215           62            223           
13.475        215           62            223           
13.476        215           62            223           
13.477        216           62            222           
13.478        217           62            221           
13.479        217           62            221           
13.48         217           62            221           
13.481        217           62            221           
13.482        216           63            221           
13.483        216           63            221           
13.484        216           63            221           
13.485        215           64            221           
13.486        216           64            220           
13.487        216           63            221           
13.488        216           63            221           
13.489        216           63            221           
13.49         216           63            221           
13.491        216           63            221           
13.492        215           64            221           
13.493        215           64            221           
13.494        215           64            221           
13.495        215           64            221           
13.496        215           64            221           
13.497        215           64            221           
13.498        215           64            221           
13.499        215           64            221           
13.5          215           65            220           
13.501        216           65            219           
13.502        216           65            219           
13.503        216           65            219           
13.504        216           65            219           
13.505        216           65            219           
13.506        216           65            219           
13.507        216           65            219           
13.508        215           66            219           
13.509        215           67            218           
13.51         214           68            218           
13.511        213           69            218           
13.512        213           68            219           
13.513        212           69            219           
13.514        212           69            219           
13.515        212           69            219           
13.516        212           69            219           
13.517        212           69            219           
13.518        211           70            219           
13.519        211           71            218           
13.52         211           71            218           
13.521        211           71            218           
13.522        211           71            218           
13.523        211           71            218           
13.524        211           70            219           
13.525        211           70            219           
13.526        211           70            219           
13.527        211           70            219           
13.528        211           70            219           
13.529        210           71            219           
13.53         210           71            219           
13.531        210           71            219           
13.532        210           70            220           
13.533        210           70            220           
13.534        210           70            220           
13.535        210           70            220           
13.536        210           70            220           
13.537        210           70            220           
13.538        210           70            220           
13.539        210           70            220           
13.54         211           70            219           
13.541        210           71            219           
13.542        211           70            219           
13.543        211           69            220           
13.544        212           69            219           
13.545        212           69            219           
13.546        212           69            219           
13.547        212           69            219           
13.548        212           69            219           
13.549        212           69            219           
13.55         213           69            218           
13.551        213           69            218           
13.552        213           69            218           
13.553        213           69            218           
13.554        212           70            218           
13.555        212           70            218           
13.556        212           69            219           
13.557        212           69            219           
13.558        212           69            219           
13.559        212           68            220           
13.56         212           68            220           
13.561        212           68            220           
13.562        212           68            220           
13.563        212           68            220           
13.564        213           68            219           
13.565        213           67            220           
13.566        213           67            220           
13.567        213           67            220           
13.568        213           67            220           
13.569        212           68            220           
13.57         212           68            220           
13.571        212           68            220           
13.572        211           68            221           
13.573        211           68            221           
13.574        212           68            220           
13.575        212           68            220           
13.576        212           68            220           
13.577        212           68            220           
13.578        212           68            220           
13.579        212           68            220           
13.58         212           68            220           
13.581        212           68            220           
13.582        212           68            220           
13.583        212           68            220           
13.584        212           68            220           
13.585        211           69            220           
13.586        211           69            220           
13.587        211           69            220           
13.588        211           69            220           
13.589        211           69            220           
13.59         210           69            221           
13.591        210           69            221           
13.592        209           70            221           
13.593        209           70            221           
13.594        209           70            221           
13.595        209           70            221           
13.596        209           69            222           
13.597        209           69            222           
13.598        208           70            222           
13.599        208           70            222           
13.6          208           70            222           
13.601        208           70            222           
13.602        208           69            223           
13.603        208           69            223           
13.604        208           68            224           
13.605        207           69            224           
13.606        207           68            225           
13.607        207           67            226           
13.608        208           67            225           
13.609        208           67            225           
13.61         208           67            225           
13.611        208           67            225           
13.612        208           67            225           
13.613        208           67            225           
13.614        208           66            226           
13.615        209           66            225           
13.616        209           66            225           
13.617        209           66            225           
13.618        209           65            226           
13.619        209           65            226           
13.62         208           65            227           
13.621        207           66            227           
13.622        207           66            227           
13.623        206           67            227           
13.624        206           67            227           
13.625        206           67            227           
13.626        206           66            228           
13.627        206           66            228           
13.628        206           66            228           
13.629        206           66            228           
13.63         205           67            228           
13.631        205           67            228           
13.632        205           67            228           
13.633        204           68            228           
13.634        204           68            228           
13.635        204           68            228           
13.636        203           69            228           
13.637        203           69            228           
13.638        203           69            228           
13.639        203           68            229           
13.64         203           68            229           
13.641        204           68            228           
13.642        204           68            228           
13.643        204           67            229           
13.644        204           67            229           
13.645        204           67            229           
13.646        204           67            229           
13.647        204           67            229           
13.648        204           67            229           
13.649        204           68            228           
13.65         204           68            228           
13.651        204           68            228           
13.652        204           68            228           
13.653        204           68            228           
13.654        205           68            227           
13.655        205           68            227           
13.656        205           67            228           
13.657        204           68            228           
13.658        204           67            229           
13.659        203           68            229           
13.66         203           67            230           
13.661        203           67            230           
13.662        204           67            229           
13.663        203           68            229           
13.664        203           68            229           
13.665        203           68            229           
13.666        203           68            229           
13.667        202           69            229           
13.668        202           68            230           
13.669        202           68            230           
13.67         202           68            230           
13.671        202           68            230           
13.672        202           68            230           
13.673        202           68            230           
13.674        202           67            231           
13.675        202           67            231           
13.676        202           67            231           
13.677        202           67            231           
13.678        202           67            231           
13.679        202           67            231           
13.68         202           67            231           
13.681        202           66            232           
13.682        202           66            232           
13.683        202           66            232           
13.684        201           66            233           
13.685        201           66            233           
13.686        202           66            232           
13.687        202           66            232           
13.688        202           66            232           
13.689        202           66            232           
13.69         202           66            232           
13.691        201           67            232           
13.692        201           67            232           
13.693        201           67            232           
13.694        201           67            232           
13.695        201           67            232           
13.696        201           67            232           
13.697        201           67            232           
13.698        201           67            232           
13.699        201           67            232           
13.7          201           67            232           
13.701        200           68            232           
13.702        200           68            232           
13.703        200           68            232           
13.704        200           68            232           
13.705        200           67            233           
13.706        200           67            233           
13.707        201           67            232           
13.708        201           66            233           
13.709        201           66            233           
13.71         201           65            234           
13.711        200           66            234           
13.712        200           66            234           
13.713        200           66            234           
13.714        199           67            234           
13.715        199           67            234           
13.716        198           68            234           
13.717        198           67            235           
13.718        199           67            234           
13.719        199           66            235           
13.72         199           66            235           
13.721        199           66            235           
13.722        199           65            236           
13.723        199           65            236           
13.724        199           65            236           
13.725        199           65            236           
13.726        198           65            237           
13.727        198           64            238           
13.728        199           64            237           
13.729        199           64            237           
13.73         198           65            237           
13.731        198           65            237           
13.732        198           65            237           
13.733        198           64            238           
13.734        198           63            239           
13.735        199           63            238           
13.736        199           63            238           
13.737        199           63            238           
13.738        198           63            239           
13.739        197           64            239           
13.74         198           63            239           
13.741        198           63            239           
13.742        198           62            240           
13.743        198           62            240           
13.744        197           63            240           
13.745        196           64            240           
13.746        196           64            240           
13.747        196           64            240           
13.748        196           64            240           
13.749        196           64            240           
13.75         196           64            240           
13.751        196           64            240           
13.752        197           64            239           
13.753        197           64            239           
13.754        197           64            239           
13.755        198           63            239           
13.756        198           63            239           
13.757        198           63            239           
13.758        198           63            239           
13.759        198           63            239           
13.76         198           63            239           
13.761        198           63            239           
13.762        197           64            239           
13.763        197           64            239           
13.764        197           64            239           
13.765        197           64            239           
13.766        197           64            239           
13.767        197           64            239           
13.768        197           64            239           
13.769        197           64            239           
13.77         197           64            239           
13.771        197           64            239           
13.772        197           64            239           
13.773        197           64            239           
13.774        196           65            239           
13.775        197           65            238           
13.776        197           64            239           
13.777        196           65            239           
13.778        196           65            239           
13.779        196           65            239           
13.78         196           65            239           
13.781        196           65            239           
13.782        196           65            239           
13.783        196           65            239           
13.784        196           65            239           
13.785        196           65            239           
13.786        196           65            239           
13.787        196           64            240           
13.788        196           63            241           
13.789        196           63            241           
13.79         196           63            241           
13.791        195           64            241           
13.792        195           64            241           
13.793        195           64            241           
13.794        195           64            241           
13.795        195           63            242           
13.796        195           63            242           
13.797        195           63            242           
13.798        195           63            242           
13.799        194           64            242           
13.8          194           64            242           
13.801        194           64            242           
13.802        194           63            243           
13.803        194           63            243           
13.804        194           63            243           
13.805        194           63            243           
13.806        194           62            244           
13.807        194           61            245           
13.808        193           62            245           
13.809        194           62            244           
13.81         194           62            244           
13.811        194           62            244           
13.812        195           62            243           
13.813        196           61            243           
13.814        196           61            243           
13.815        196           61            243           
13.816        195           62            243           
13.817        195           61            244           
13.818        195           61            244           
13.819        195           61            244           
13.82         195           61            244           
13.821        195           61            244           
13.822        195           61            244           
13.823        195           61            244           
13.824        196           61            243           
13.825        196           61            243           
13.826        196           61            243           
13.827        196           61            243           
13.828        197           61            242           
13.829        197           60            243           
13.83         197           60            243           
13.831        198           60            242           
13.832        198           60            242           
13.833        198           60            242           
13.834        198           59            243           
13.835        199           58            243           
13.836        199           58            243           
13.837        199           58            243           
13.838        199           58            243           
13.839        199           57            244           
13.84         199           57            244           
13.841        199           56            245           
13.842        199           55            246           
13.843        199           55            246           
13.844        198           56            246           
13.845        198           55            247           
13.846        198           55            247           
13.847        199           55            246           
13.848        199           55            246           
13.849        199           55            246           
13.85         200           55            245           
13.851        200           55            245           
13.852        200           55            245           
13.853        200           55            245           
13.854        200           54            246           
13.855        200           54            246           
13.856        200           54            246           
13.857        201           54            245           
13.858        201           54            245           
13.859        202           54            244           
13.86         202           54            244           
13.861        202           54            244           
13.862        202           54            244           
13.863        202           54            244           
13.864        202           54            244           
13.865        202           54            244           
13.866        202           54            244           
13.867        201           55            244           
13.868        201           55            244           
13.869        201           55            244           
13.87         202           55            243           
13.871        202           55            243           
13.872        202           55            243           
13.873        202           55            243           
13.874        202           54            244           
13.875        201           55            244           
13.876        200           56            244           
13.877        200           56            244           
13.878        200           56            244           
13.879        200           55            245           
13.88         200           55            245           
13.881        200           55            245           
13.882        200           55            245           
13.883        199           55            246           
13.884        199           55            246           
13.885        199           55            246           
13.886        199           55            246           
13.887        199           55            246           
13.888        199           55            246           
13.889        199           54            247           
13.89         199           54            247           
13.891        199           54            247           
13.892        199           54            247           
13.893        199           54            247           
13.894        199           54            247           
13.895        199           53            248           
13.896        199           53            248           
13.897        199           53            248           
13.898        199           53            248           
13.899        199           53            248           
13.9          199           53            248           
13.901        199           53            248           
13.902        199           53            248           
13.903        199           53            248           
13.904        199           53            248           
13.905        199           53            248           
13.906        199           53            248           
13.907        199           53            248           
13.908        199           53            248           
13.909        199           53            248           
13.91         199           53            248           
13.911        199           53            248           
13.912        199           53            248           
13.913        199           53            248           
13.914        199           53            248           
13.915        200           53            247           
13.916        201           53            246           
13.917        201           53            246           
13.918        201           53            246           
13.919        201           53            246           
13.92         201           53            246           
13.921        202           53            245           
13.922        202           53            245           
13.923        203           53            244           
13.924        202           54            244           
13.925        201           55            244           
13.926        201           55            244           
13.927        201           55            244           
13.928        201           55            244           
13.929        201           55            244           
13.93         201           55            244           
13.931        201           55            244           
13.932        201           55            244           
13.933        200           56            244           
13.934        200           55            245           
13.935        200           55            245           
13.936        200           55            245           
13.937        201           55            244           
13.938        201           55            244           
13.939        200           55            245           
13.94         200           54            246           
13.941        200           53            247           
13.942        199           54            247           
13.943        199           54            247           
13.944        199           54            247           
13.945        199           54            247           
13.946        200           54            246           
13.947        200           54            246           
13.948        200           54            246           
13.949        200           54            246           
13.95         200           54            246           
13.951        199           55            246           
13.952        199           55            246           
13.953        199           54            247           
13.954        199           54            247           
13.955        199           54            247           
13.956        199           54            247           
13.957        198           55            247           
13.958        198           55            247           
13.959        198           55            247           
13.96         198           55            247           
13.961        198           55            247           
13.962        198           55            247           
13.963        199           55            246           
13.964        200           55            245           
13.965        199           56            245           
13.966        199           56            245           
13.967        200           56            244           
13.968        200           56            244           
13.969        200           56            244           
13.97         200           56            244           
13.971        200           56            244           
13.972        200           56            244           
13.973        200           56            244           
13.974        200           55            245           
13.975        200           54            246           
13.976        200           54            246           
13.977        200           54            246           
13.978        200           54            246           
13.979        200           53            247           
13.98         200           53            247           
13.981        201           53            246           
13.982        201           53            246           
13.983        201           53            246           
13.984        201           53            246           
13.985        201           53            246           
13.986        201           53            246           
13.987        201           53            246           
13.988        201           53            246           
13.989        200           54            246           
13.99         200           55            245           
13.991        200           55            245           
13.992        200           55            245           
13.993        199           56            245           
13.994        200           55            245           
13.995        200           54            246           
13.996        200           54            246           
13.997        201           53            246           
13.998        201           53            246           
13.999        201           53            246           
14            201           53            246           
14.001        201           53            246           
14.002        201           53            246           
14.003        201           53            246           
14.004        201           53            246           
14.005        201           52            247           
14.006        201           51            248           
14.007        201           51            248           
14.008        201           51            248           
14.009        202           51            247           
14.01         203           51            246           
14.011        203           51            246           
14.012        203           51            246           
14.013        204           51            245           
14.014        204           51            245           
14.015        204           50            246           
14.016        204           50            246           
14.017        204           50            246           
14.018        204           50            246           
14.019        204           49            247           
14.02         204           49            247           
14.021        204           49            247           
14.022        204           49            247           
14.023        204           49            247           
14.024        205           49            246           
14.025        204           49            247           
14.026        203           50            247           
14.027        203           50            247           
14.028        203           50            247           
14.029        204           50            246           
14.03         204           49            247           
14.031        204           48            248           
14.032        203           49            248           
14.033        203           49            248           
14.034        203           49            248           
14.035        203           49            248           
14.036        203           49            248           
14.037        203           49            248           
14.038        203           49            248           
14.039        202           50            248           
14.04         202           50            248           
14.041        202           50            248           
14.042        202           50            248           
14.043        202           50            248           
14.044        203           50            247           
14.045        203           50            247           
14.046        204           50            246           
14.047        204           50            246           
14.048        205           49            246           
14.049        205           49            246           
14.05         206           48            246           
14.051        206           48            246           
14.052        205           49            246           
14.053        206           49            245           
14.054        206           49            245           
14.055        206           48            246           
14.056        206           48            246           
14.057        206           48            246           
14.058        206           48            246           
14.059        206           48            246           
14.06         206           48            246           
14.061        207           48            245           
14.062        207           48            245           
14.063        207           48            245           
14.064        207           47            246           
14.065        207           47            246           
