12.643        244           50            206           
12.644        244           50            206           
12.645        244           50            206           
12.646        244           50            206           
12.647        244           50            206           
12.648        244           50            206           
12.649        243           51            206           
12.65         243           51            206           
12.651        243           51            206           
12.652        242           52            206           
12.653        242           52            206           
12.654        242           52            206           
12.655        242           52            206           
12.656        241           53            206           
12.657        241           53            206           
12.658        241           53            206           
12.659        241           53            206           
12.66         242           53            205           
12.661        242           53            205           
12.662        242           53            205           
12.663        241           54            205           
12.664        241           54            205           
12.665        241           54            205           
12.666        241           54            205           
12.667        241           54            205           
12.668        241           54            205           
12.669        241           54            205           
12.67         240           54            206           
12.671        240           54            206           
12.672        240           54            206           
12.673        240           54            206           
12.674        241           53            206           
12.675        241           53            206           
12.676        242           53            205           
12.677        242           53            205           
12.678        242           53            205           
12.679        242           53            205           
12.68         242           53            205           
12.681        242           53            205           
12.682        242           52            206           
12.683        242           52            206           
12.684        241           53            206           
12.685        241           52            207           
12.686        241           52            207           
12.687        241           51            208           
12.688        241           50            209           
12.689        241           50            209           
12.69         241           50            209           
12.691        241           50            209           
12.692        241           50            209           
12.693        242           50            208           
12.694        241           51            208           
12.695        241           51            208           
12.696        241           51            208           
12.697        241           51            208           
12.698        241           51            208           
12.699        242           51            207           
12.7          242           50            208           
12.701        242           50            208           
12.702        242           50            208           
12.703        242           50            208           
12.704        242           50            208           
12.705        242           50            208           
12.706        243           50            207           
12.707        242           51            207           
12.708        242           51            207           
12.709        242           51            207           
12.71         242           51            207           
12.711        241           52            207           
12.712        241           52            207           
12.713        241           52            207           
12.714        241           52            207           
12.715        240           53            207           
12.716        240           53            207           
12.717        240           53            207           
12.718        239           54            207           
12.719        239           54            207           
12.72         239           54            207           
12.721        240           54            206           
12.722        239           55            206           
12.723        239           55            206           
12.724        239           55            206           
12.725        239           55            206           
12.726        240           55            205           
12.727        240           55            205           
12.728        240           55            205           
12.729        240           55            205           
12.73         240           55            205           
12.731        240           55            205           
12.732        240           55            205           
12.733        240           55            205           
12.734        240           55            205           
12.735        240           55            205           
12.736        240           55            205           
12.737        240           55            205           
12.738        240           55            205           
12.739        240           55            205           
12.74         239           56            205           
12.741        239           56            205           
12.742        239           56            205           
12.743        239           56            205           
12.744        239           56            205           
12.745        239           56            205           
12.746        240           55            205           
12.747        240           55            205           
12.748        240           55            205           
12.749        240           55            205           
12.75         240           55            205           
12.751        240           55            205           
12.752        240           55            205           
12.753        241           55            204           
12.754        241           54            205           
12.755        241           53            206           
12.756        240           54            206           
12.757        240           54            206           
12.758        240           54            206           
12.759        239           55            206           
12.76         239           55            206           
12.761        239           55            206           
12.762        238           55            207           
12.763        238           55            207           
12.764        238           55            207           
12.765        238           55            207           
12.766        238           55            207           
12.767        238           55            207           
12.768        238           55            207           
12.769        238           55            207           
12.77         239           55            206           
12.771        239           55            206           
12.772        239           55            206           
12.773        239           55            206           
12.774        239           55            206           
12.775        239           55            206           
12.776        239           55            206           
12.777        239           54            207           
12.778        240           54            206           
12.779        240           53            207           
12.78         240           53            207           
12.781        240           52            208           
12.782        240           52            208           
12.783        239           53            208           
12.784        239           53            208           
12.785        239           52            209           
12.786        240           52            208           
12.787        239           53            208           
12.788        239           53            208           
12.789        239           53            208           
12.79         240           53            207           
12.791        240           53            207           
12.792        240           53            207           
12.793        240           53            207           
12.794        240           53            207           
12.795        240           53            207           
12.796        240           53            207           
12.797        240           52            208           
12.798        240           52            208           
12.799        239           53            208           
12.8          239           53            208           
12.801        239           53            208           
12.802        239           53            208           
12.803        239           53            208           
12.804        239           53            208           
12.805        239           53            208           
12.806        240           53            207           
12.807        240           53            207           
12.808        240           53            207           
12.809        240           53            207           
12.81         240           53            207           
12.811        240           53            207           
12.812        239           53            208           
12.813        239           52            209           
12.814        239           52            209           
12.815        239           52            209           
12.816        239           52            209           
12.817        239           52            209           
12.818        239           51            210           
12.819        239           51            210           
12.82         239           51            210           
12.821        239           51            210           
12.822        239           51            210           
12.823        239           51            210           
12.824        239           51            210           
12.825        239           51            210           
12.826        239           51            210           
12.827        239           51            210           
12.828        240           51            209           
12.829        240           51            209           
12.83         240           51            209           
12.831        241           51            208           
12.832        240           52            208           
12.833        240           52            208           
12.834        240           51            209           
12.835        240           51            209           
12.836        240           51            209           
12.837        240           50            210           
12.838        240           50            210           
12.839        240           50            210           
12.84         240           50            210           
12.841        239           51            210           
12.842        239           51            210           
12.843        239           51            210           
12.844        239           50            211           
12.845        239           50            211           
12.846        239           50            211           
12.847        239           50            211           
12.848        240           50            210           
12.849        240           50            210           
12.85         240           50            210           
12.851        240           50            210           
12.852        240           50            210           
12.853        240           50            210           
12.854        240           50            210           
12.855        240           50            210           
12.856        239           51            210           
12.857        240           51            209           
12.858        240           50            210           
12.859        240           50            210           
12.86         240           49            211           
12.861        240           49            211           
12.862        240           49            211           
12.863        240           49            211           
12.864        240           49            211           
12.865        240           49            211           
12.866        239           50            211           
12.867        239           50            211           
12.868        238           51            211           
12.869        238           51            211           
12.87         237           52            211           
12.871        237           52            211           
12.872        237           53            210           
12.873        238           53            209           
12.874        238           53            209           
12.875        238           53            209           
12.876        238           53            209           
12.877        238           53            209           
12.878        239           53            208           
12.879        239           53            208           
12.88         239           53            208           
12.881        238           54            208           
12.882        238           54            208           
12.883        238           54            208           
12.884        238           54            208           
12.885        238           53            209           
12.886        238           53            209           
12.887        237           53            210           
12.888        237           53            210           
12.889        237           54            209           
12.89         237           54            209           
12.891        236           55            209           
12.892        236           55            209           
12.893        235           56            209           
12.894        236           56            208           
12.895        236           56            208           
12.896        236           55            209           
12.897        236           55            209           
12.898        236           55            209           
12.899        237           55            208           
12.9          237           55            208           
12.901        238           55            207           
12.902        239           55            206           
12.903        239           55            206           
12.904        239           55            206           
12.905        238           56            206           
12.906        238           56            206           
12.907        238           56            206           
12.908        237           56            207           
12.909        237           56            207           
12.91         237           56            207           
12.911        237           56            207           
12.912        237           56            207           
12.913        237           56            207           
12.914        237           56            207           
12.915        237           56            207           
12.916        236           57            207           
12.917        235           58            207           
12.918        234           58            208           
12.919        234           58            208           
12.92         234           58            208           
12.921        233           58            209           
12.922        233           58            209           
12.923        233           58            209           
12.924        233           57            210           
12.925        234           57            209           
12.926        234           57            209           
12.927        234           57            209           
12.928        234           57            209           
12.929        234           57            209           
12.93         234           57            209           
12.931        234           57            209           
12.932        233           58            209           
12.933        233           58            209           
12.934        233           58            209           
12.935        233           58            209           
12.936        233           58            209           
12.937        233           58            209           
12.938        233           58            209           
12.939        233           58            209           
12.94         233           58            209           
12.941        233           58            209           
12.942        233           58            209           
12.943        233           58            209           
12.944        234           58            208           
12.945        233           59            208           
12.946        233           59            208           
12.947        233           59            208           
12.948        233           59            208           
12.949        233           59            208           
12.95         233           59            208           
12.951        233           59            208           
12.952        233           59            208           
12.953        233           59            208           
12.954        233           59            208           
12.955        233           59            208           
12.956        233           59            208           
12.957        234           59            207           
12.958        234           59            207           
12.959        234           59            207           
12.96         233           60            207           
12.961        234           60            206           
12.962        234           60            206           
12.963        234           59            207           
12.964        234           59            207           
12.965        233           60            207           
12.966        233           60            207           
12.967        233           59            208           
12.968        233           59            208           
12.969        232           60            208           
12.97         233           60            207           
12.971        233           60            207           
12.972        233           60            207           
12.973        233           60            207           
12.974        233           60            207           
12.975        232           61            207           
12.976        231           62            207           
12.977        231           62            207           
12.978        231           62            207           
12.979        231           62            207           
12.98         231           62            207           
12.981        232           62            206           
12.982        233           62            205           
12.983        232           63            205           
12.984        232           63            205           
12.985        232           63            205           
12.986        232           63            205           
12.987        232           63            205           
12.988        232           63            205           
12.989        231           63            206           
12.99         231           63            206           
12.991        231           63            206           
12.992        231           62            207           
12.993        231           62            207           
12.994        231           62            207           
12.995        231           62            207           
12.996        231           61            208           
12.997        231           61            208           
12.998        230           62            208           
12.999        229           63            208           
13            229           63            208           
13.001        229           63            208           
13.002        228           64            208           
13.003        227           65            208           
13.004        226           65            209           
13.005        226           65            209           
13.006        226           64            210           
13.007        226           64            210           
13.008        226           64            210           
13.009        226           64            210           
13.01         225           65            210           
13.011        225           65            210           
13.012        225           65            210           
13.013        225           65            210           
13.014        225           65            210           
13.015        225           65            210           
13.016        225           65            210           
13.017        225           64            211           
13.018        226           64            210           
13.019        226           64            210           
13.02         226           63            211           
13.021        226           63            211           
13.022        226           63            211           
13.023        226           63            211           
13.024        226           63            211           
13.025        227           63            210           
13.026        227           63            210           
13.027        227           63            210           
13.028        227           63            210           
13.029        227           63            210           
13.03         227           63            210           
13.031        227           63            210           
13.032        227           63            210           
13.033        227           63            210           
13.034        226           63            211           
13.035        227           62            211           
13.036        228           62            210           
13.037        227           63            210           
13.038        226           64            210           
13.039        226           64            210           
13.04         225           65            210           
13.041        224           66            210           
13.042        224           66            210           
13.043        224           66            210           
13.044        224           66            210           
13.045        224           66            210           
13.046        223           67            210           
13.047        223           67            210           
13.048        223           67            210           
13.049        223           67            210           
13.05         223           67            210           
13.051        223           67            210           
13.052        223           67            210           
13.053        223           67            210           
13.054        223           67            210           
13.055        223           67            210           
13.056        223           67            210           
13.057        223           67            210           
13.058        223           67            210           
13.059        223           67            210           
13.06         223           67            210           
13.061        222           68            210           
13.062        222           68            210           
13.063        222           68            210           
13.064        223           68            209           
13.065        223           68            209           
13.066        223           67            210           
13.067        223           67            210           
13.068        223           67            210           
13.069        223           67            210           
13.07         223           66            211           
13.071        222           66            212           
13.072        222           66            212           
13.073        222           66            212           
13.074        222           66            212           
13.075        222           66            212           
13.076        222           66            212           
13.077        222           66            212           
13.078        221           67            212           
13.079        221           67            212           
13.08         220           68            212           
13.081        220           68            212           
13.082        220           68            212           
13.083        220           68            212           
13.084        220           68            212           
13.085        220           68            212           
13.086        220           67            213           
13.087        219           68            213           
13.088        219           68            213           
13.089        218           69            213           
13.09         218           69            213           
13.091        218           69            213           
13.092        218           69            213           
13.093        219           69            212           
13.094        218           70            212           
13.095        218           70            212           
13.096        218           70            212           
13.097        218           70            212           
13.098        218           70            212           
13.099        218           71            211           
13.1          218           71            211           
13.101        217           72            211           
13.102        217           72            211           
13.103        217           72            211           
13.104        217           72            211           
13.105        217           72            211           
13.106        217           72            211           
13.107        217           72            211           
13.108        217           72            211           
13.109        217           71            212           
13.11         218           71            211           
13.111        218           71            211           
13.112        217           72            211           
13.113        217           72            211           
13.114        217           72            211           
13.115        217           72            211           
13.116        217           72            211           
13.117        217           72            211           
13.118        217           72            211           
13.119        217           72            211           
13.12         218           72            210           
13.121        219           72            209           
13.122        219           72            209           
13.123        220           72            208           
13.124        220           72            208           
13.125        220           71            209           
13.126        220           71            209           
13.127        220           71            209           
13.128        221           71            208           
13.129        221           71            208           
13.13         221           71            208           
13.131        222           71            207           
13.132        222           71            207           
13.133        222           71            207           
13.134        221           72            207           
13.135        221           71            208           
13.136        220           72            208           
13.137        219           73            208           
13.138        219           73            208           
13.139        219           73            208           
13.14         219           73            208           
13.141        219           73            208           
13.142        218           74            208           
13.143        217           75            208           
13.144        217           75            208           
13.145        217           75            208           
13.146        217           75            208           
13.147        217           74            209           
13.148        216           75            209           
13.149        215           76            209           
13.15         215           76            209           
13.151        216           75            209           
13.152        216           75            209           
13.153        215           75            210           
13.154        214           76            210           
13.155        214           76            210           
13.156        214           76            210           
13.157        214           76            210           
13.158        214           75            211           
13.159        214           75            211           
13.16         214           75            211           
13.161        215           75            210           
13.162        215           75            210           
13.163        215           75            210           
13.164        215           75            210           
13.165        215           75            210           
13.166        216           75            209           
13.167        216           75            209           
13.168        216           75            209           
13.169        217           74            209           
13.17         216           75            209           
13.171        216           74            210           
13.172        216           74            210           
13.173        216           74            210           
13.174        216           74            210           
13.175        215           75            210           
13.176        214           76            210           
13.177        214           76            210           
13.178        214           76            210           
13.179        213           77            210           
13.18         213           78            209           
13.181        213           78            209           
13.182        213           78            209           
13.183        213           77            210           
13.184        213           77            210           
13.185        212           78            210           
13.186        212           77            211           
13.187        212           77            211           
13.188        212           77            211           
13.189        212           77            211           
13.19         212           77            211           
13.191        212           77            211           
13.192        211           78            211           
13.193        211           78            211           
13.194        210           79            211           
13.195        210           79            211           
13.196        210           79            211           
13.197        210           79            211           
13.198        210           79            211           
13.199        210           79            211           
13.2          210           79            211           
13.201        210           79            211           
13.202        210           79            211           
13.203        209           80            211           
13.204        209           80            211           
13.205        209           80            211           
13.206        208           81            211           
13.207        208           81            211           
13.208        207           81            212           
13.209        207           81            212           
13.21         207           81            212           
13.211        206           82            212           
13.212        206           82            212           
13.213        206           82            212           
13.214        205           82            213           
13.215        205           82            213           
13.216        205           82            213           
13.217        205           82            213           
13.218        205           82            213           
13.219        206           82            212           
13.22         205           83            212           
13.221        205           83            212           
13.222        205           83            212           
13.223        205           83            212           
13.224        205           83            212           
13.225        205           83            212           
13.226        204           84            212           
13.227        203           85            212           
13.228        204           85            211           
13.229        204           85            211           
13.23         205           85            210           
13.231        204           86            210           
13.232        205           86            209           
13.233        204           87            209           
13.234        204           86            210           
13.235        204           85            211           
13.236        204           84            212           
13.237        203           84            213           
13.238        203           84            213           
13.239        203           84            213           
13.24         203           84            213           
13.241        203           84            213           
13.242        204           84            212           
13.243        204           83            213           
13.244        204           83            213           
13.245        204           83            213           
13.246        204           83            213           
13.247        204           83            213           
13.248        204           83            213           
13.249        204           82            214           
13.25         204           82            214           
13.251        204           82            214           
13.252        204           82            214           
13.253        204           82            214           
13.254        205           82            213           
13.255        204           83            213           
13.256        204           83            213           
13.257        204           83            213           
13.258        204           83            213           
13.259        203           84            213           
13.26         202           85            213           
13.261        201           86            213           
13.262        200           87            213           
13.263        200           86            214           
13.264        200           86            214           
13.265        200           86            214           
13.266        200           85            215           
13.267        200           85            215           
13.268        200           84            216           
13.269        200           84            216           
13.27         199           85            216           
13.271        199           85            216           
13.272        198           86            216           
13.273        198           86            216           
13.274        198           86            216           
13.275        197           86            217           
13.276        197           86            217           
13.277        197           86            217           
13.278        197           86            217           
13.279        197           86            217           
13.28         198           86            216           
13.281        198           86            216           
13.282        198           85            217           
13.283        197           86            217           
13.284        197           86            217           
13.285        198           86            216           
13.286        198           86            216           
13.287        198           86            216           
13.288        198           85            217           
13.289        198           85            217           
13.29         198           85            217           
13.291        198           85            217           
13.292        198           85            217           
13.293        198           84            218           
13.294        198           84            218           
13.295        198           83            219           
13.296        198           83            219           
13.297        198           83            219           
13.298        199           83            218           
13.299        200           83            217           
13.3          200           82            218           
13.301        200           83            217           
13.302        199           84            217           
13.303        199           84            217           
13.304        199           84            217           
13.305        199           84            217           
13.306        199           84            217           
13.307        199           84            217           
13.308        199           84            217           
13.309        199           84            217           
13.31         198           85            217           
13.311        198           84            218           
13.312        198           84            218           
13.313        198           83            219           
13.314        199           83            218           
13.315        199           83            218           
13.316        199           83            218           
13.317        199           83            218           
13.318        199           83            218           
13.319        198           84            218           
13.32         198           84            218           
13.321        199           84            217           
13.322        199           85            216           
13.323        199           85            216           
13.324        198           85            217           
13.325        198           85            217           
13.326        199           85            216           
13.327        199           85            216           
13.328        199           85            216           
13.329        199           84            217           
13.33         198           85            217           
13.331        198           85            217           
13.332        198           85            217           
13.333        198           85            217           
13.334        198           85            217           
13.335        198           85            217           
13.336        198           85            217           
13.337        198           85            217           
13.338        198           85            217           
13.339        198           85            217           
13.34         198           85            217           
13.341        198           84            218           
13.342        198           84            218           
13.343        198           84            218           
13.344        198           84            218           
13.345        198           83            219           
13.346        197           84            219           
13.347        197           84            219           
13.348        197           84            219           
13.349        197           84            219           
13.35         197           84            219           
13.351        197           84            219           
13.352        196           85            219           
13.353        196           85            219           
13.354        196           85            219           
13.355        196           84            220           
13.356        195           85            220           
13.357        195           85            220           
13.358        195           85            220           
13.359        195           85            220           
13.36         195           86            219           
13.361        195           86            219           
13.362        195           86            219           
13.363        195           86            219           
13.364        195           86            219           
13.365        196           86            218           
13.366        197           86            217           
13.367        197           86            217           
13.368        197           85            218           
13.369        197           85            218           
13.37         197           85            218           
13.371        196           86            218           
13.372        196           86            218           
13.373        196           86            218           
13.374        196           86            218           
13.375        196           85            219           
13.376        197           85            218           
13.377        197           84            219           
13.378        197           84            219           
13.379        196           85            219           
13.38         196           85            219           
13.381        196           85            219           
13.382        196           85            219           
13.383        196           84            220           
13.384        196           84            220           
13.385        196           84            220           
13.386        196           84            220           
13.387        196           83            221           
13.388        196           83            221           
13.389        196           82            222           
13.39         196           82            222           
13.391        196           82            222           
13.392        196           82            222           
13.393        196           82            222           
13.394        196           82            222           
13.395        196           82            222           
13.396        195           83            222           
13.397        194           83            223           
13.398        194           82            224           
13.399        194           81            225           
13.4          194           81            225           
13.401        195           81            224           
13.402        195           80            225           
13.403        195           80            225           
13.404        195           80            225           
13.405        195           80            225           
13.406        195           80            225           
13.407        195           80            225           
13.408        195           80            225           
13.409        195           80            225           
13.41         195           80            225           
13.411        195           80            225           
13.412        195           80            225           
13.413        195           80            225           
13.414        195           80            225           
13.415        195           80            225           
13.416        195           80            225           
13.417        195           80            225           
13.418        195           80            225           
13.419        195           80            225           
13.42         195           80            225           
13.421        196           80            224           
13.422        196           80            224           
13.423        196           79            225           
13.424        196           79            225           
13.425        196           79            225           
13.426        196           80            224           
13.427        196           80            224           
13.428        197           80            223           
13.429        197           79            224           
13.43         198           79            223           
13.431        198           79            223           
13.432        198           79            223           
