# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
12.208        204           90            206           
12.209        204           89            207           
12.21         204           89            207           
12.211        204           89            207           
12.212        204           88            208           
12.213        203           89            208           
12.214        203           89            208           
12.215        203           89            208           
12.216        204           89            207           
12.217        204           89            207           
12.218        204           88            208           
12.219        204           87            209           
12.22         204           87            209           
12.221        204           87            209           
12.222        204           87            209           
12.223        204           87            209           
12.224        203           88            209           
12.225        203           87            210           
12.226        204           87            209           
12.227        204           86            210           
12.228        204           87            209           
12.229        204           87            209           
12.23         204           87            209           
12.231        203           88            209           
12.232        203           88            209           
12.233        203           88            209           
12.234        203           88            209           
12.235        203           88            209           
12.236        202           89            209           
12.237        201           90            209           
12.238        201           91            208           
12.239        200           91            209           
12.24         200           91            209           
12.241        200           91            209           
12.242        200           91            209           
12.243        200           90            210           
12.244        200           89            211           
12.245        200           89            211           
12.246        199           90            211           
12.247        198           91            211           
12.248        198           91            211           
12.249        198           91            211           
12.25         198           90            212           
12.251        197           90            213           
12.252        197           90            213           
12.253        197           90            213           
12.254        197           90            213           
12.255        196           91            213           
12.256        196           91            213           
12.257        196           91            213           
12.258        195           91            214           
12.259        195           91            214           
12.26         195           91            214           
12.261        196           91            213           
12.262        196           91            213           
12.263        196           91            213           
12.264        195           92            213           
12.265        195           92            213           
12.266        194           93            213           
12.267        194           93            213           
12.268        194           93            213           
12.269        194           93            213           
12.27         194           92            214           
12.271        194           92            214           
12.272        194           92            214           
12.273        194           92            214           
12.274        194           93            213           
12.275        194           92            214           
12.276        194           92            214           
12.277        193           92            215           
12.278        193           92            215           
12.279        193           92            215           
12.28         194           92            214           
12.281        194           92            214           
12.282        194           91            215           
12.283        195           91            214           
12.284        195           91            214           
12.285        195           91            214           
12.286        195           91            214           
12.287        194           92            214           
12.288        195           92            213           
12.289        194           93            213           
12.29         194           93            213           
12.291        193           93            214           
12.292        192           94            214           
12.293        192           95            213           
12.294        192           95            213           
12.295        192           94            214           
12.296        192           94            214           
12.297        193           94            213           
12.298        192           94            214           
12.299        193           93            214           
12.3          193           93            214           
12.301        193           93            214           
12.302        193           93            214           
12.303        193           93            214           
12.304        193           93            214           
12.305        193           93            214           
12.306        193           93            214           
12.307        193           93            214           
12.308        194           93            213           
12.309        194           93            213           
12.31         193           94            213           
12.311        193           94            213           
12.312        193           94            213           
12.313        193           94            213           
12.314        192           95            213           
12.315        192           95            213           
12.316        192           95            213           
12.317        192           96            212           
12.318        192           96            212           
12.319        192           96            212           
12.32         192           96            212           
12.321        192           96            212           
12.322        192           96            212           
12.323        191           96            213           
12.324        191           96            213           
12.325        192           96            212           
12.326        192           96            212           
12.327        192           96            212           
12.328        192           96            212           
12.329        192           96            212           
12.33         192           96            212           
12.331        191           97            212           
12.332        191           97            212           
12.333        191           98            211           
12.334        190           98            212           
12.335        189           99            212           
12.336        189           99            212           
12.337        189           99            212           
12.338        189           99            212           
12.339        189           98            213           
12.34         189           98            213           
12.341        189           98            213           
12.342        189           97            214           
12.343        189           97            214           
12.344        189           97            214           
12.345        189           97            214           
12.346        189           97            214           
12.347        189           97            214           
12.348        188           98            214           
12.349        187           98            215           
12.35         187           97            216           
12.351        187           98            215           
12.352        187           98            215           
12.353        187           98            215           
12.354        187           98            215           
12.355        187           97            216           
12.356        187           97            216           
12.357        187           97            216           
12.358        187           97            216           
12.359        187           96            217           
12.36         187           96            217           
12.361        187           96            217           
12.362        187           96            217           
12.363        186           97            217           
12.364        186           97            217           
12.365        186           97            217           
12.366        187           97            216           
12.367        187           97            216           
12.368        187           97            216           
12.369        188           97            215           
12.37         188           97            215           
12.371        188           97            215           
12.372        188           97            215           
12.373        188           97            215           
12.374        187           98            215           
12.375        187           98            215           
12.376        187           98            215           
12.377        187           98            215           
12.378        187           97            216           
12.379        187           97            216           
12.38         187           96            217           
12.381        187           95            218           
12.382        187           95            218           
12.383        187           94            219           
12.384        187           94            219           
12.385        187           93            220           
12.386        187           93            220           
12.387        187           93            220           
12.388        186           94            220           
12.389        187           94            219           
12.39         187           94            219           
12.391        186           94            220           
12.392        187           94            219           
12.393        187           94            219           
12.394        187           94            219           
12.395        187           94            219           
12.396        188           94            218           
12.397        187           95            218           
12.398        187           95            218           
12.399        187           95            218           
12.4          187           95            218           
12.401        187           94            219           
12.402        187           94            219           
12.403        187           94            219           
12.404        187           93            220           
12.405        187           93            220           
12.406        186           94            220           
12.407        186           94            220           
12.408        186           94            220           
12.409        186           94            220           
12.41         186           94            220           
12.411        186           93            221           
12.412        186           93            221           
12.413        186           93            221           
12.414        185           94            221           
12.415        184           95            221           
12.416        184           94            222           
12.417        184           94            222           
12.418        185           93            222           
12.419        185           93            222           
12.42         185           93            222           
12.421        185           92            223           
12.422        185           92            223           
12.423        185           92            223           
12.424        185           91            224           
12.425        184           92            224           
12.426        184           91            225           
12.427        184           90            226           
12.428        184           90            226           
12.429        185           90            225           
12.43         185           89            226           
12.431        184           89            227           
12.432        183           89            228           
12.433        182           90            228           
12.434        182           90            228           
12.435        182           90            228           
12.436        182           90            228           
12.437        182           90            228           
12.438        182           90            228           
12.439        182           90            228           
12.44         183           90            227           
12.441        183           90            227           
12.442        183           90            227           
12.443        183           89            228           
12.444        183           89            228           
12.445        183           89            228           
12.446        183           89            228           
12.447        183           89            228           
12.448        182           90            228           
12.449        182           90            228           
12.45         181           90            229           
12.451        181           89            230           
12.452        181           88            231           
12.453        181           88            231           
12.454        181           88            231           
12.455        181           87            232           
12.456        180           87            233           
12.457        180           87            233           
12.458        180           87            233           
12.459        180           87            233           
12.46         180           87            233           
12.461        180           87            233           
12.462        181           86            233           
12.463        181           86            233           
12.464        181           86            233           
12.465        181           86            233           
12.466        182           86            232           
12.467        182           86            232           
12.468        182           86            232           
12.469        182           86            232           
12.47         182           86            232           
12.471        182           86            232           
12.472        182           86            232           
12.473        182           85            233           
12.474        182           85            233           
12.475        181           86            233           
12.476        181           86            233           
12.477        181           86            233           
12.478        181           86            233           
12.479        181           86            233           
12.48         180           86            234           
12.481        181           86            233           
12.482        181           86            233           
12.483        182           86            232           
12.484        182           86            232           
12.485        182           85            233           
12.486        182           85            233           
12.487        181           86            233           
12.488        181           86            233           
12.489        181           86            233           
12.49         181           85            234           
12.491        181           85            234           
12.492        181           85            234           
12.493        181           85            234           
12.494        182           85            233           
12.495        182           85            233           
12.496        182           85            233           
12.497        183           84            233           
12.498        183           84            233           
12.499        183           84            233           
12.5          183           84            233           
12.501        183           84            233           
12.502        183           84            233           
12.503        183           84            233           
12.504        183           84            233           
12.505        183           84            233           
12.506        183           84            233           
12.507        183           84            233           
12.508        183           84            233           
12.509        182           85            233           
12.51         182           85            233           
12.511        182           85            233           
12.512        182           85            233           
12.513        183           85            232           
12.514        183           86            231           
12.515        182           87            231           
12.516        182           86            232           
12.517        183           86            231           
12.518        183           86            231           
12.519        183           86            231           
12.52         183           86            231           
12.521        183           85            232           
12.522        184           84            232           
12.523        184           84            232           
12.524        184           83            233           
12.525        184           83            233           
12.526        184           83            233           
12.527        184           83            233           
12.528        184           83            233           
12.529        184           83            233           
12.53         184           83            233           
12.531        184           83            233           
12.532        184           82            234           
12.533        184           82            234           
12.534        184           82            234           
12.535        184           82            234           
12.536        184           82            234           
12.537        184           82            234           
12.538        184           82            234           
12.539        183           83            234           
12.54         183           83            234           
12.541        183           83            234           
12.542        183           83            234           
12.543        183           83            234           
12.544        183           82            235           
12.545        183           82            235           
12.546        183           81            236           
12.547        183           81            236           
12.548        183           81            236           
12.549        183           81            236           
12.55         183           81            236           
12.551        184           81            235           
12.552        184           81            235           
12.553        184           81            235           
12.554        184           81            235           
12.555        183           82            235           
12.556        182           83            235           
12.557        182           83            235           
12.558        182           82            236           
12.559        182           81            237           
12.56         182           81            237           
12.561        182           81            237           
12.562        182           81            237           
12.563        182           81            237           
12.564        183           81            236           
12.565        183           80            237           
12.566        183           80            237           
12.567        182           81            237           
12.568        182           81            237           
12.569        182           81            237           
12.57         181           82            237           
12.571        181           82            237           
12.572        181           82            237           
12.573        181           82            237           
12.574        181           82            237           
12.575        181           82            237           
12.576        181           82            237           
12.577        181           82            237           
12.578        181           82            237           
12.579        182           81            237           
12.58         181           82            237           
12.581        182           82            236           
12.582        182           81            237           
12.583        182           81            237           
12.584        182           81            237           
12.585        182           81            237           
12.586        181           81            238           
12.587        181           81            238           
12.588        180           81            239           
12.589        180           81            239           
12.59         180           81            239           
12.591        180           81            239           
12.592        180           81            239           
12.593        180           81            239           
12.594        181           81            238           
12.595        181           81            238           
12.596        181           81            238           
12.597        181           81            238           
12.598        181           81            238           
12.599        181           81            238           
12.6          181           80            239           
12.601        181           80            239           
12.602        181           80            239           
12.603        180           80            240           
12.604        181           79            240           
12.605        180           80            240           
12.606        180           80            240           
12.607        180           80            240           
12.608        180           81            239           
12.609        180           81            239           
12.61         180           80            240           
12.611        180           81            239           
12.612        181           81            238           
12.613        181           81            238           
12.614        181           80            239           
12.615        181           80            239           
12.616        182           80            238           
12.617        182           80            238           
12.618        182           80            238           
12.619        182           80            238           
12.62         182           80            238           
12.621        182           81            237           
12.622        182           81            237           
12.623        182           81            237           
12.624        181           82            237           
12.625        180           83            237           
12.626        180           83            237           
12.627        181           83            236           
12.628        181           82            237           
12.629        181           81            238           
12.63         181           81            238           
12.631        181           81            238           
12.632        181           81            238           
12.633        181           81            238           
12.634        181           81            238           
12.635        181           81            238           
12.636        180           81            239           
12.637        179           82            239           
12.638        179           81            240           
12.639        179           81            240           
12.64         179           80            241           
12.641        180           80            240           
12.642        180           80            240           
12.643        180           80            240           
12.644        180           80            240           
12.645        180           80            240           
12.646        181           80            239           
12.647        181           80            239           
12.648        181           80            239           
12.649        181           80            239           
12.65         181           80            239           
12.651        180           81            239           
12.652        180           81            239           
12.653        180           81            239           
12.654        180           81            239           
12.655        181           81            238           
12.656        181           81            238           
12.657        181           81            238           
12.658        181           81            238           
12.659        181           81            238           
12.66         181           81            238           
12.661        181           80            239           
12.662        182           80            238           
12.663        182           80            238           
12.664        182           80            238           
12.665        182           80            238           
12.666        182           80            238           
12.667        182           80            238           
12.668        182           80            238           
12.669        182           79            239           
12.67         182           79            239           
12.671        182           78            240           
12.672        181           79            240           
12.673        181           78            241           
12.674        180           79            241           
12.675        179           80            241           
12.676        179           80            241           
12.677        179           80            241           
12.678        180           80            240           
12.679        180           80            240           
12.68         180           80            240           
12.681        180           80            240           
12.682        180           80            240           
12.683        180           80            240           
12.684        180           80            240           
12.685        181           80            239           
12.686        181           80            239           
12.687        181           80            239           
12.688        181           80            239           
12.689        181           80            239           
12.69         181           80            239           
12.691        180           81            239           
12.692        180           81            239           
12.693        180           81            239           
12.694        180           81            239           
12.695        180           81            239           
12.696        180           80            240           
12.697        180           80            240           
12.698        181           80            239           
12.699        181           80            239           
12.7          181           80            239           
12.701        181           79            240           
12.702        181           79            240           
12.703        181           79            240           
12.704        181           79            240           
12.705        181           79            240           
12.706        181           79            240           
12.707        181           79            240           
12.708        181           79            240           
12.709        182           78            240           
12.71         182           77            241           
12.711        182           77            241           
12.712        182           77            241           
12.713        182           76            242           
12.714        182           75            243           
12.715        181           76            243           
12.716        182           76            242           
12.717        182           76            242           
12.718        182           75            243           
12.719        183           75            242           
12.72         183           74            243           
12.721        182           75            243           
12.722        182           75            243           
12.723        182           75            243           
12.724        183           75            242           
12.725        183           75            242           
12.726        183           75            242           
12.727        183           75            242           
12.728        183           75            242           
12.729        182           75            243           
12.73         182           75            243           
12.731        182           75            243           
12.732        182           75            243           
12.733        182           75            243           
12.734        182           75            243           
12.735        182           75            243           
12.736        183           75            242           
12.737        183           75            242           
12.738        183           75            242           
12.739        183           75            242           
12.74         184           75            241           
12.741        183           76            241           
12.742        183           76            241           
12.743        183           75            242           
12.744        183           75            242           
12.745        183           75            242           
12.746        183           75            242           
12.747        183           75            242           
12.748        183           75            242           
12.749        183           75            242           
12.75         184           75            241           
12.751        183           76            241           
12.752        183           75            242           
12.753        183           75            242           
12.754        182           76            242           
12.755        182           76            242           
12.756        183           76            241           
12.757        182           77            241           
12.758        182           77            241           
12.759        181           78            241           
12.76         181           78            241           
12.761        181           78            241           
12.762        181           77            242           
12.763        181           77            242           
12.764        180           78            242           
12.765        180           78            242           
12.766        180           78            242           
12.767        180           78            242           
12.768        180           77            243           
12.769        180           77            243           
12.77         181           77            242           
12.771        182           77            241           
12.772        182           77            241           
12.773        182           77            241           
12.774        182           77            241           
12.775        182           77            241           
12.776        182           76            242           
12.777        182           76            242           
12.778        182           76            242           
12.779        182           76            242           
12.78         182           76            242           
12.781        181           77            242           
12.782        181           77            242           
12.783        180           78            242           
12.784        180           78            242           
12.785        180           78            242           
12.786        180           78            242           
12.787        180           78            242           
12.788        181           78            241           
12.789        180           79            241           
12.79         180           79            241           
12.791        180           79            241           
12.792        180           79            241           
12.793        180           79            241           
12.794        180           78            242           
12.795        180           77            243           
12.796        180           77            243           
12.797        181           77            242           
12.798        182           77            241           
12.799        181           78            241           
12.8          180           79            241           
12.801        180           79            241           
12.802        180           78            242           
12.803        181           77            242           
12.804        180           78            242           
12.805        180           77            243           
12.806        180           77            243           
12.807        180           77            243           
12.808        180           77            243           
12.809        180           77            243           
12.81         179           78            243           
12.811        179           78            243           
12.812        179           78            243           
12.813        179           78            243           
12.814        179           78            243           
12.815        179           78            243           
12.816        179           78            243           
12.817        179           78            243           
12.818        179           78            243           
12.819        180           78            242           
12.82         180           78            242           
12.821        179           79            242           
12.822        180           79            241           
12.823        180           79            241           
12.824        179           80            241           
12.825        179           80            241           
12.826        178           81            241           
12.827        177           82            241           
12.828        177           82            241           
12.829        177           82            241           
12.83         177           82            241           
12.831        176           83            241           
12.832        176           83            241           
12.833        176           83            241           
12.834        176           82            242           
12.835        176           82            242           
12.836        176           82            242           
12.837        175           82            243           
12.838        175           82            243           
12.839        174           83            243           
12.84         174           83            243           
12.841        174           82            244           
12.842        174           81            245           
12.843        174           81            245           
12.844        174           82            244           
12.845        174           82            244           
12.846        174           82            244           
12.847        174           82            244           
12.848        173           83            244           
12.849        172           84            244           
12.85         172           83            245           
12.851        172           83            245           
12.852        172           83            245           
12.853        172           83            245           
12.854        172           82            246           
12.855        171           83            246           
12.856        171           83            246           
12.857        171           83            246           
12.858        172           83            245           
12.859        172           83            245           
12.86         171           83            246           
12.861        171           83            246           
12.862        171           82            247           
12.863        171           82            247           
12.864        171           82            247           
12.865        170           82            248           
12.866        169           82            249           
12.867        170           82            248           
12.868        170           82            248           
12.869        170           82            248           
12.87         170           82            248           
12.871        170           82            248           
12.872        170           82            248           
12.873        170           81            249           
12.874        169           82            249           
12.875        169           82            249           
12.876        169           82            249           
12.877        168           83            249           
12.878        168           83            249           
12.879        168           83            249           
12.88         168           83            249           
12.881        168           83            249           
12.882        168           83            249           
12.883        168           83            249           
12.884        168           83            249           
12.885        168           83            249           
12.886        168           83            249           
12.887        169           83            248           
12.888        169           83            248           
12.889        169           83            248           
12.89         169           83            248           
12.891        169           83            248           
12.892        169           83            248           
12.893        169           83            248           
12.894        168           84            248           
12.895        168           84            248           
12.896        168           84            248           
12.897        168           84            248           
12.898        168           84            248           
12.899        168           84            248           
12.9          168           84            248           
12.901        168           84            248           
12.902        168           84            248           
12.903        168           84            248           
12.904        168           84            248           
12.905        168           84            248           
12.906        168           84            248           
12.907        168           84            248           
12.908        168           84            248           
12.909        168           84            248           
12.91         169           83            248           
12.911        170           83            247           
12.912        170           83            247           
12.913        170           83            247           
12.914        171           83            246           
12.915        171           83            246           
12.916        171           83            246           
12.917        171           83            246           
12.918        172           83            245           
12.919        172           83            245           
12.92         172           82            246           
12.921        173           81            246           
12.922        174           81            245           
12.923        174           81            245           
12.924        175           80            245           
12.925        175           80            245           
12.926        176           80            244           
12.927        176           80            244           
12.928        176           79            245           
12.929        176           79            245           
12.93         176           79            245           
12.931        176           79            245           
12.932        176           79            245           
12.933        177           79            244           
12.934        176           80            244           
12.935        176           80            244           
12.936        176           79            245           
12.937        175           79            246           
12.938        174           80            246           
12.939        174           80            246           
12.94         174           79            247           
12.941        173           80            247           
12.942        173           80            247           
12.943        172           81            247           
12.944        172           81            247           
12.945        172           81            247           
12.946        171           82            247           
12.947        170           83            247           
12.948        170           83            247           
12.949        170           83            247           
12.95         170           83            247           
12.951        170           83            247           
12.952        169           83            248           
12.953        170           83            247           
12.954        169           84            247           
12.955        169           84            247           
12.956        168           84            248           
12.957        168           84            248           
12.958        169           84            247           
12.959        170           84            246           
12.96         170           84            246           
12.961        170           83            247           
12.962        170           83            247           
12.963        170           83            247           
12.964        170           83            247           
12.965        170           83            247           
12.966        169           84            247           
12.967        169           84            247           
12.968        169           84            247           
12.969        168           85            247           
12.97         168           85            247           
12.971        168           85            247           
12.972        168           85            247           
12.973        168           85            247           
12.974        167           86            247           
12.975        168           85            247           
12.976        168           85            247           
12.977        167           86            247           
12.978        167           86            247           
12.979        167           85            248           
12.98         167           85            248           
12.981        167           85            248           
12.982        167           85            248           
12.983        167           85            248           
12.984        167           84            249           
12.985        167           84            249           
12.986        167           83            250           
12.987        167           83            250           
12.988        167           83            250           
12.989        166           84            250           
12.99         166           84            250           
12.991        167           84            249           
12.992        166           85            249           
12.993        166           85            249           
12.994        166           85            249           
12.995        166           85            249           
12.996        166           85            249           
12.997        166           84            250           
