11.612        248           51            201           
11.613        248           51            201           
11.614        248           51            201           
11.615        248           51            201           
11.616        248           51            201           
11.617        249           51            200           
11.618        248           52            200           
11.619        247           53            200           
11.62         247           53            200           
11.621        247           53            200           
11.622        248           53            199           
11.623        247           53            200           
11.624        247           53            200           
11.625        247           52            201           
11.626        247           52            201           
11.627        247           52            201           
11.628        247           52            201           
11.629        247           51            202           
11.63         248           51            201           
11.631        248           51            201           
11.632        247           52            201           
11.633        247           52            201           
11.634        247           52            201           
11.635        247           52            201           
11.636        247           52            201           
11.637        247           52            201           
11.638        247           52            201           
11.639        247           52            201           
11.64         247           53            200           
11.641        247           53            200           
11.642        248           53            199           
11.643        248           53            199           
11.644        248           53            199           
11.645        247           54            199           
11.646        247           53            200           
11.647        246           54            200           
11.648        247           54            199           
11.649        247           54            199           
11.65         247           54            199           
11.651        247           54            199           
11.652        248           54            198           
11.653        248           55            197           
11.654        247           56            197           
11.655        246           56            198           
11.656        246           56            198           
11.657        246           56            198           
11.658        246           55            199           
11.659        246           55            199           
11.66         246           55            199           
11.661        246           55            199           
11.662        246           55            199           
11.663        246           55            199           
11.664        246           54            200           
11.665        246           54            200           
11.666        246           54            200           
11.667        246           54            200           
11.668        247           54            199           
11.669        247           54            199           
11.67         246           55            199           
11.671        245           56            199           
11.672        245           56            199           
11.673        245           56            199           
11.674        244           57            199           
11.675        244           56            200           
11.676        244           56            200           
11.677        244           56            200           
11.678        244           56            200           
11.679        244           56            200           
11.68         244           56            200           
11.681        244           56            200           
11.682        244           56            200           
11.683        244           56            200           
11.684        244           56            200           
11.685        244           56            200           
11.686        244           56            200           
11.687        244           56            200           
11.688        244           55            201           
11.689        244           55            201           
11.69         244           55            201           
11.691        244           55            201           
11.692        243           56            201           
11.693        244           56            200           
11.694        244           56            200           
11.695        243           57            200           
11.696        243           57            200           
11.697        243           57            200           
11.698        243           57            200           
11.699        243           57            200           
11.7          243           57            200           
11.701        243           57            200           
11.702        243           56            201           
11.703        243           56            201           
11.704        242           57            201           
11.705        242           57            201           
11.706        243           57            200           
11.707        243           57            200           
11.708        243           56            201           
11.709        243           56            201           
11.71         243           56            201           
11.711        243           56            201           
11.712        243           56            201           
11.713        243           56            201           
11.714        243           56            201           
11.715        243           56            201           
11.716        243           56            201           
11.717        243           55            202           
11.718        243           55            202           
11.719        243           55            202           
11.72         243           55            202           
11.721        243           55            202           
11.722        243           55            202           
11.723        243           55            202           
11.724        243           54            203           
11.725        243           54            203           
11.726        243           54            203           
11.727        243           53            204           
11.728        244           53            203           
11.729        244           53            203           
11.73         244           53            203           
11.731        244           53            203           
11.732        244           52            204           
11.733        245           52            203           
11.734        246           51            203           
11.735        246           51            203           
11.736        246           51            203           
11.737        246           51            203           
11.738        246           51            203           
11.739        246           51            203           
11.74         247           51            202           
11.741        248           51            201           
11.742        248           51            201           
11.743        248           51            201           
11.744        248           51            201           
11.745        248           50            202           
11.746        248           49            203           
11.747        248           49            203           
11.748        248           49            203           
11.749        248           50            202           
11.75         248           50            202           
11.751        248           50            202           
11.752        248           50            202           
11.753        248           49            203           
11.754        248           50            202           
11.755        248           50            202           
11.756        248           50            202           
11.757        248           50            202           
11.758        248           50            202           
11.759        248           49            203           
11.76         248           48            204           
11.761        248           48            204           
11.762        248           48            204           
11.763        248           47            205           
11.764        248           47            205           
11.765        248           47            205           
11.766        248           47            205           
11.767        248           47            205           
11.768        247           48            205           
11.769        247           47            206           
11.77         247           47            206           
11.771        248           47            205           
11.772        247           48            205           
11.773        246           49            205           
11.774        247           49            204           
11.775        247           48            205           
11.776        246           49            205           
11.777        246           49            205           
11.778        246           49            205           
11.779        246           49            205           
11.78         246           49            205           
11.781        246           49            205           
11.782        245           50            205           
11.783        245           50            205           
11.784        245           50            205           
11.785        245           50            205           
11.786        245           50            205           
11.787        245           50            205           
11.788        245           50            205           
11.789        245           50            205           
11.79         245           50            205           
11.791        244           51            205           
11.792        244           51            205           
11.793        244           51            205           
11.794        244           50            206           
11.795        244           50            206           
11.796        244           49            207           
11.797        244           49            207           
11.798        244           49            207           
11.799        244           48            208           
11.8          245           48            207           
11.801        244           49            207           
11.802        243           50            207           
11.803        244           50            206           
11.804        243           51            206           
11.805        243           51            206           
11.806        243           51            206           
11.807        243           50            207           
11.808        243           50            207           
11.809        243           50            207           
11.81         243           50            207           
11.811        244           49            207           
11.812        244           49            207           
11.813        244           49            207           
11.814        244           49            207           
11.815        244           49            207           
11.816        243           50            207           
11.817        243           50            207           
11.818        243           50            207           
11.819        243           50            207           
11.82         243           50            207           
11.821        242           51            207           
11.822        242           51            207           
11.823        242           51            207           
11.824        242           50            208           
11.825        242           49            209           
11.826        242           49            209           
11.827        242           49            209           
11.828        242           49            209           
11.829        242           49            209           
11.83         241           50            209           
11.831        241           50            209           
11.832        241           50            209           
11.833        241           50            209           
11.834        240           51            209           
11.835        240           51            209           
11.836        240           51            209           
11.837        241           51            208           
11.838        241           50            209           
11.839        241           50            209           
11.84         241           50            209           
11.841        242           50            208           
11.842        243           50            207           
11.843        243           50            207           
11.844        243           50            207           
11.845        243           50            207           
11.846        243           50            207           
11.847        243           50            207           
11.848        243           50            207           
11.849        243           50            207           
11.85         243           50            207           
11.851        243           50            207           
11.852        243           49            208           
11.853        243           49            208           
11.854        243           49            208           
11.855        244           49            207           
11.856        244           49            207           
11.857        244           48            208           
11.858        244           48            208           
11.859        244           48            208           
11.86         244           48            208           
11.861        244           48            208           
11.862        244           48            208           
11.863        244           48            208           
11.864        244           48            208           
11.865        244           48            208           
11.866        245           48            207           
11.867        245           48            207           
11.868        245           48            207           
11.869        245           48            207           
11.87         245           48            207           
11.871        245           48            207           
11.872        244           48            208           
11.873        244           48            208           
11.874        245           48            207           
11.875        245           48            207           
11.876        245           48            207           
11.877        246           48            206           
11.878        246           48            206           
11.879        246           48            206           
11.88         246           48            206           
11.881        246           48            206           
11.882        246           48            206           
11.883        246           48            206           
11.884        246           48            206           
11.885        245           49            206           
11.886        244           50            206           
11.887        244           50            206           
11.888        244           49            207           
11.889        244           49            207           
11.89         244           49            207           
11.891        244           49            207           
11.892        244           49            207           
11.893        245           49            206           
11.894        245           49            206           
11.895        245           49            206           
11.896        245           49            206           
11.897        244           50            206           
11.898        245           50            205           
11.899        244           51            205           
11.9          244           51            205           
11.901        244           51            205           
11.902        244           51            205           
11.903        244           51            205           
11.904        244           51            205           
11.905        244           51            205           
11.906        243           51            206           
11.907        243           51            206           
11.908        242           51            207           
11.909        242           51            207           
11.91         242           51            207           
11.911        242           51            207           
11.912        243           51            206           
11.913        242           52            206           
11.914        242           52            206           
11.915        242           52            206           
11.916        242           52            206           
11.917        242           52            206           
11.918        242           52            206           
11.919        242           52            206           
11.92         242           52            206           
11.921        241           53            206           
11.922        241           53            206           
11.923        241           53            206           
11.924        241           53            206           
11.925        241           52            207           
11.926        241           52            207           
11.927        241           52            207           
11.928        241           52            207           
11.929        242           52            206           
11.93         242           52            206           
11.931        242           52            206           
11.932        243           52            205           
11.933        243           52            205           
11.934        243           52            205           
11.935        243           52            205           
11.936        244           52            204           
11.937        244           52            204           
11.938        244           52            204           
11.939        245           52            203           
11.94         245           52            203           
11.941        245           52            203           
11.942        245           52            203           
11.943        246           52            202           
11.944        246           52            202           
11.945        246           52            202           
11.946        246           52            202           
11.947        246           51            203           
11.948        246           51            203           
11.949        245           52            203           
11.95         245           52            203           
11.951        244           52            204           
11.952        244           52            204           
11.953        244           52            204           
11.954        244           52            204           
11.955        244           52            204           
11.956        244           52            204           
11.957        244           52            204           
11.958        244           53            203           
11.959        244           53            203           
11.96         244           52            204           
11.961        244           52            204           
11.962        244           52            204           
11.963        244           51            205           
11.964        244           51            205           
11.965        244           51            205           
11.966        244           51            205           
11.967        244           51            205           
11.968        244           51            205           
11.969        244           51            205           
11.97         245           51            204           
11.971        246           51            203           
11.972        246           51            203           
11.973        246           51            203           
11.974        246           51            203           
11.975        246           51            203           
11.976        246           51            203           
11.977        246           51            203           
11.978        246           51            203           
11.979        245           52            203           
11.98         245           52            203           
11.981        244           52            204           
11.982        244           52            204           
11.983        244           52            204           
11.984        244           52            204           
11.985        244           52            204           
11.986        244           52            204           
11.987        245           52            203           
11.988        245           52            203           
11.989        245           52            203           
11.99         245           52            203           
11.991        245           51            204           
11.992        245           51            204           
11.993        245           51            204           
11.994        245           51            204           
11.995        245           51            204           
11.996        245           51            204           
11.997        245           51            204           
11.998        245           50            205           
11.999        245           50            205           
12            245           50            205           
12.001        245           49            206           
12.002        244           50            206           
12.003        245           50            205           
12.004        244           51            205           
12.005        244           51            205           
12.006        244           51            205           
12.007        244           51            205           
12.008        244           50            206           
12.009        243           51            206           
12.01         243           51            206           
12.011        243           51            206           
12.012        244           51            205           
12.013        244           51            205           
12.014        244           51            205           
12.015        245           51            204           
12.016        245           51            204           
12.017        245           51            204           
12.018        245           51            204           
12.019        245           50            205           
12.02         245           50            205           
12.021        245           49            206           
12.022        245           49            206           
12.023        245           49            206           
12.024        246           49            205           
12.025        246           48            206           
12.026        245           49            206           
12.027        245           49            206           
12.028        245           49            206           
12.029        245           48            207           
12.03         245           48            207           
12.031        245           48            207           
12.032        244           48            208           
12.033        245           48            207           
12.034        245           48            207           
12.035        245           48            207           
12.036        245           48            207           
12.037        245           48            207           
12.038        245           48            207           
12.039        245           48            207           
12.04         245           48            207           
12.041        245           48            207           
12.042        245           47            208           
12.043        245           47            208           
12.044        245           47            208           
12.045        246           47            207           
12.046        246           47            207           
12.047        246           47            207           
12.048        246           47            207           
12.049        246           47            207           
12.05         246           47            207           
12.051        246           47            207           
12.052        246           47            207           
12.053        245           48            207           
12.054        245           48            207           
12.055        245           48            207           
12.056        245           48            207           
12.057        245           48            207           
12.058        245           48            207           
12.059        245           47            208           
12.06         244           48            208           
12.061        244           48            208           
12.062        244           48            208           
12.063        244           48            208           
12.064        244           48            208           
12.065        244           48            208           
12.066        244           48            208           
12.067        243           49            208           
12.068        243           49            208           
12.069        243           49            208           
12.07         243           49            208           
12.071        243           49            208           
12.072        243           49            208           
12.073        243           49            208           
12.074        243           49            208           
12.075        243           49            208           
12.076        243           49            208           
12.077        243           49            208           
12.078        243           48            209           
12.079        243           48            209           
12.08         243           48            209           
12.081        243           48            209           
12.082        243           48            209           
12.083        243           48            209           
12.084        243           48            209           
12.085        243           48            209           
12.086        243           48            209           
12.087        242           49            209           
12.088        242           49            209           
12.089        242           49            209           
12.09         241           50            209           
12.091        241           50            209           
12.092        241           50            209           
12.093        242           50            208           
12.094        242           50            208           
12.095        241           51            208           
12.096        241           51            208           
12.097        241           51            208           
12.098        241           51            208           
12.099        241           51            208           
12.1          241           51            208           
12.101        240           52            208           
12.102        240           52            208           
12.103        241           51            208           
12.104        241           51            208           
12.105        240           52            208           
12.106        240           52            208           
12.107        240           52            208           
12.108        240           52            208           
12.109        240           52            208           
12.11         240           52            208           
12.111        240           52            208           
12.112        240           52            208           
12.113        240           52            208           
12.114        239           53            208           
12.115        239           53            208           
12.116        239           53            208           
12.117        239           53            208           
12.118        239           53            208           
12.119        239           53            208           
12.12         238           53            209           
12.121        238           53            209           
12.122        238           52            210           
12.123        238           52            210           
12.124        238           52            210           
12.125        238           52            210           
12.126        238           51            211           
12.127        238           51            211           
12.128        238           51            211           
12.129        238           51            211           
12.13         237           51            212           
12.131        237           51            212           
12.132        237           51            212           
12.133        237           51            212           
12.134        236           52            212           
12.135        236           52            212           
12.136        236           52            212           
12.137        236           52            212           
12.138        236           52            212           
12.139        235           53            212           
12.14         235           53            212           
12.141        235           53            212           
12.142        236           53            211           
12.143        236           53            211           
12.144        236           53            211           
12.145        236           53            211           
12.146        235           54            211           
12.147        235           54            211           
12.148        235           54            211           
12.149        235           54            211           
12.15         235           54            211           
12.151        235           54            211           
12.152        236           54            210           
12.153        236           54            210           
12.154        236           54            210           
12.155        236           54            210           
12.156        236           54            210           
12.157        236           54            210           
12.158        236           54            210           
12.159        236           54            210           
12.16         236           54            210           
12.161        236           54            210           
12.162        235           55            210           
12.163        235           55            210           
12.164        234           56            210           
12.165        234           57            209           
12.166        234           57            209           
12.167        234           57            209           
12.168        234           57            209           
12.169        234           57            209           
12.17         234           57            209           
12.171        234           57            209           
12.172        234           56            210           
12.173        234           56            210           
12.174        234           56            210           
12.175        234           56            210           
12.176        234           56            210           
12.177        234           56            210           
12.178        234           57            209           
12.179        234           57            209           
12.18         234           57            209           
12.181        234           57            209           
12.182        234           57            209           
12.183        234           57            209           
12.184        234           57            209           
12.185        234           57            209           
12.186        234           57            209           
12.187        233           58            209           
12.188        233           58            209           
12.189        233           58            209           
12.19         233           58            209           
12.191        233           58            209           
12.192        233           58            209           
12.193        233           58            209           
12.194        233           58            209           
12.195        233           58            209           
12.196        233           57            210           
12.197        233           57            210           
12.198        234           57            209           
12.199        234           57            209           
12.2          234           57            209           
12.201        234           57            209           
12.202        234           57            209           
12.203        234           57            209           
12.204        234           57            209           
12.205        234           57            209           
12.206        234           57            209           
12.207        234           57            209           
12.208        234           57            209           
12.209        234           57            209           
12.21         234           57            209           
12.211        233           58            209           
12.212        233           58            209           
12.213        233           58            209           
12.214        233           58            209           
12.215        233           58            209           
12.216        233           57            210           
12.217        234           57            209           
12.218        234           56            210           
12.219        234           55            211           
12.22         234           55            211           
12.221        234           55            211           
12.222        233           56            211           
12.223        233           56            211           
12.224        233           56            211           
12.225        233           56            211           
12.226        233           56            211           
12.227        233           55            212           
12.228        232           55            213           
12.229        232           55            213           
12.23         232           55            213           
12.231        232           54            214           
12.232        232           54            214           
12.233        232           54            214           
12.234        232           54            214           
12.235        233           54            213           
12.236        233           54            213           
12.237        233           54            213           
12.238        233           54            213           
12.239        233           54            213           
12.24         233           54            213           
12.241        233           54            213           
12.242        233           54            213           
12.243        233           54            213           
12.244        233           54            213           
12.245        233           54            213           
12.246        232           55            213           
12.247        232           55            213           
12.248        232           54            214           
12.249        232           54            214           
12.25         232           54            214           
12.251        232           54            214           
12.252        231           55            214           
12.253        231           55            214           
12.254        231           54            215           
12.255        231           54            215           
12.256        231           54            215           
12.257        231           54            215           
12.258        231           53            216           
12.259        231           53            216           
12.26         231           53            216           
12.261        230           54            216           
12.262        229           55            216           
12.263        229           55            216           
12.264        229           55            216           
12.265        229           55            216           
12.266        229           55            216           
12.267        229           55            216           
12.268        229           55            216           
12.269        229           56            215           
12.27         229           56            215           
12.271        229           56            215           
12.272        228           57            215           
12.273        227           58            215           
12.274        227           58            215           
12.275        227           58            215           
12.276        227           58            215           
12.277        227           58            215           
12.278        227           58            215           
12.279        228           58            214           
12.28         228           57            215           
12.281        228           57            215           
12.282        228           56            216           
12.283        228           56            216           
12.284        228           56            216           
12.285        228           56            216           
12.286        227           57            216           
12.287        227           57            216           
12.288        227           57            216           
12.289        227           56            217           
12.29         227           55            218           
12.291        227           55            218           
12.292        226           55            219           
12.293        226           55            219           
12.294        225           56            219           
12.295        225           56            219           
12.296        224           57            219           
12.297        224           57            219           
12.298        224           57            219           
12.299        224           57            219           
12.3          224           57            219           
12.301        224           57            219           
12.302        224           57            219           
12.303        224           57            219           
12.304        224           57            219           
12.305        224           57            219           
12.306        224           57            219           
12.307        224           57            219           
12.308        224           57            219           
12.309        224           57            219           
12.31         225           57            218           
12.311        225           57            218           
12.312        225           57            218           
12.313        225           57            218           
12.314        225           57            218           
12.315        225           57            218           
12.316        225           57            218           
12.317        224           57            219           
12.318        224           57            219           
12.319        224           57            219           
12.32         224           57            219           
12.321        225           57            218           
12.322        225           56            219           
12.323        225           56            219           
12.324        224           57            219           
12.325        224           56            220           
12.326        224           56            220           
12.327        224           56            220           
12.328        224           56            220           
12.329        224           56            220           
12.33         224           56            220           
12.331        224           56            220           
12.332        224           56            220           
12.333        224           56            220           
12.334        224           56            220           
12.335        224           56            220           
12.336        225           56            219           
12.337        226           55            219           
12.338        225           56            219           
12.339        225           56            219           
12.34         224           56            220           
12.341        224           56            220           
12.342        224           56            220           
12.343        224           56            220           
12.344        224           56            220           
12.345        224           56            220           
12.346        224           56            220           
12.347        224           56            220           
12.348        224           56            220           
12.349        224           56            220           
12.35         224           56            220           
12.351        224           56            220           
12.352        224           56            220           
12.353        224           56            220           
12.354        224           56            220           
12.355        224           56            220           
12.356        224           56            220           
12.357        224           56            220           
12.358        224           57            219           
12.359        224           57            219           
12.36         224           57            219           
12.361        224           56            220           
12.362        224           56            220           
12.363        223           57            220           
12.364        223           57            220           
12.365        223           57            220           
12.366        224           57            219           
12.367        224           57            219           
12.368        224           57            219           
12.369        224           57            219           
12.37         224           57            219           
12.371        224           56            220           
12.372        224           56            220           
12.373        224           56            220           
12.374        224           56            220           
12.375        224           56            220           
12.376        224           56            220           
12.377        223           57            220           
12.378        224           57            219           
12.379        224           57            219           
12.38         224           57            219           
12.381        225           57            218           
12.382        225           57            218           
12.383        225           57            218           
12.384        225           57            218           
12.385        225           57            218           
12.386        225           57            218           
12.387        225           57            218           
12.388        224           58            218           
12.389        225           58            217           
12.39         225           58            217           
12.391        225           58            217           
12.392        224           59            217           
12.393        224           59            217           
12.394        223           59            218           
12.395        223           59            218           
12.396        223           59            218           
12.397        223           59            218           
12.398        223           59            218           
12.399        223           59            218           
12.4          223           59            218           
12.401        224           58            218           
