11.25         233           50            217           
11.251        233           50            217           
11.252        233           50            217           
11.253        233           50            217           
11.254        233           49            218           
11.255        233           49            218           
11.256        233           49            218           
11.257        233           49            218           
11.258        233           49            218           
11.259        233           49            218           
11.26         233           49            218           
11.261        233           49            218           
11.262        233           49            218           
11.263        232           49            219           
11.264        232           49            219           
11.265        232           49            219           
11.266        232           49            219           
11.267        232           49            219           
11.268        231           50            219           
11.269        231           49            220           
11.27         231           49            220           
11.271        230           50            220           
11.272        230           49            221           
11.273        231           49            220           
11.274        232           49            219           
11.275        232           49            219           
11.276        232           49            219           
11.277        232           49            219           
11.278        232           49            219           
11.279        231           50            219           
11.28         231           50            219           
11.281        231           50            219           
11.282        231           50            219           
11.283        231           50            219           
11.284        231           50            219           
11.285        232           50            218           
11.286        232           50            218           
11.287        232           50            218           
11.288        232           50            218           
11.289        233           49            218           
11.29         233           49            218           
11.291        233           49            218           
11.292        233           49            218           
11.293        233           49            218           
11.294        234           49            217           
11.295        234           49            217           
11.296        234           49            217           
11.297        234           49            217           
11.298        234           49            217           
11.299        234           49            217           
11.3          234           49            217           
11.301        234           49            217           
11.302        234           50            216           
11.303        234           50            216           
11.304        234           50            216           
11.305        234           50            216           
11.306        234           50            216           
11.307        234           50            216           
11.308        234           50            216           
11.309        234           50            216           
11.31         234           50            216           
11.311        234           50            216           
11.312        234           50            216           
11.313        234           50            216           
11.314        234           50            216           
11.315        235           50            215           
11.316        235           50            215           
11.317        235           50            215           
11.318        235           50            215           
11.319        235           50            215           
11.32         235           50            215           
11.321        235           50            215           
11.322        235           50            215           
11.323        235           50            215           
11.324        235           50            215           
11.325        235           50            215           
11.326        235           50            215           
11.327        236           50            214           
11.328        237           50            213           
11.329        237           49            214           
11.33         237           48            215           
11.331        237           48            215           
11.332        238           48            214           
11.333        238           48            214           
11.334        238           48            214           
11.335        238           48            214           
11.336        237           49            214           
11.337        236           49            215           
11.338        235           50            215           
11.339        235           50            215           
11.34         235           50            215           
11.341        235           50            215           
11.342        235           50            215           
11.343        235           50            215           
11.344        235           49            216           
11.345        234           50            216           
11.346        234           50            216           
11.347        234           50            216           
11.348        234           50            216           
11.349        234           49            217           
11.35         234           49            217           
11.351        233           50            217           
11.352        233           50            217           
11.353        233           50            217           
11.354        233           50            217           
11.355        233           50            217           
11.356        233           50            217           
11.357        233           50            217           
11.358        233           50            217           
11.359        234           50            216           
11.36         234           50            216           
11.361        234           50            216           
11.362        234           50            216           
11.363        234           50            216           
11.364        234           50            216           
11.365        235           49            216           
11.366        235           49            216           
11.367        235           49            216           
11.368        235           49            216           
11.369        235           48            217           
11.37         235           48            217           
11.371        235           48            217           
11.372        235           48            217           
11.373        235           48            217           
11.374        235           48            217           
11.375        235           48            217           
11.376        235           48            217           
11.377        235           48            217           
11.378        235           48            217           
11.379        235           48            217           
11.38         235           48            217           
11.381        235           48            217           
11.382        235           48            217           
11.383        235           48            217           
11.384        235           48            217           
11.385        236           48            216           
11.386        235           49            216           
11.387        235           49            216           
11.388        235           49            216           
11.389        235           49            216           
11.39         235           49            216           
11.391        235           49            216           
11.392        236           49            215           
11.393        236           49            215           
11.394        235           50            215           
11.395        235           50            215           
11.396        235           50            215           
11.397        235           50            215           
11.398        236           50            214           
11.399        237           50            213           
11.4          237           50            213           
11.401        238           49            213           
11.402        239           49            212           
11.403        239           49            212           
11.404        239           49            212           
11.405        239           49            212           
11.406        238           50            212           
11.407        238           50            212           
11.408        238           50            212           
11.409        238           50            212           
11.41         238           50            212           
11.411        237           51            212           
11.412        238           51            211           
11.413        239           51            210           
11.414        239           52            209           
11.415        239           52            209           
11.416        239           52            209           
11.417        239           52            209           
11.418        239           52            209           
11.419        239           52            209           
11.42         239           52            209           
11.421        239           52            209           
11.422        239           52            209           
11.423        240           52            208           
11.424        240           52            208           
11.425        240           51            209           
11.426        240           50            210           
11.427        240           50            210           
11.428        240           50            210           
11.429        240           50            210           
11.43         240           50            210           
11.431        240           50            210           
11.432        240           50            210           
11.433        240           50            210           
11.434        240           50            210           
11.435        240           50            210           
11.436        240           49            211           
11.437        240           49            211           
11.438        239           50            211           
11.439        239           50            211           
11.44         240           50            210           
11.441        240           50            210           
11.442        240           50            210           
11.443        241           49            210           
11.444        241           49            210           
11.445        241           48            211           
11.446        242           48            210           
11.447        242           48            210           
11.448        242           48            210           
11.449        242           48            210           
11.45         242           48            210           
11.451        242           47            211           
11.452        242           47            211           
11.453        242           47            211           
11.454        242           47            211           
11.455        242           47            211           
11.456        242           47            211           
11.457        242           47            211           
11.458        242           47            211           
11.459        241           48            211           
11.46         241           48            211           
11.461        241           48            211           
11.462        241           48            211           
11.463        241           47            212           
11.464        241           47            212           
11.465        242           47            211           
11.466        242           47            211           
11.467        242           47            211           
11.468        242           47            211           
11.469        241           48            211           
11.47         240           49            211           
11.471        240           49            211           
11.472        239           49            212           
11.473        239           49            212           
11.474        239           49            212           
11.475        239           49            212           
11.476        239           49            212           
11.477        239           49            212           
11.478        239           49            212           
11.479        238           50            212           
11.48         238           50            212           
11.481        238           50            212           
11.482        238           50            212           
11.483        238           50            212           
11.484        238           50            212           
11.485        238           50            212           
11.486        238           51            211           
11.487        238           51            211           
11.488        238           50            212           
11.489        238           50            212           
11.49         239           50            211           
11.491        239           50            211           
11.492        239           50            211           
11.493        239           50            211           
11.494        239           50            211           
11.495        239           50            211           
11.496        240           50            210           
11.497        240           50            210           
11.498        241           49            210           
11.499        241           49            210           
11.5          241           49            210           
11.501        241           49            210           
11.502        241           49            210           
11.503        241           49            210           
11.504        241           49            210           
11.505        240           50            210           
11.506        240           50            210           
11.507        240           50            210           
11.508        240           50            210           
11.509        240           50            210           
11.51         240           50            210           
11.511        240           50            210           
11.512        239           51            210           
11.513        239           51            210           
11.514        239           50            211           
11.515        239           50            211           
11.516        239           49            212           
11.517        239           49            212           
11.518        239           49            212           
11.519        239           49            212           
11.52         239           49            212           
11.521        239           49            212           
11.522        239           49            212           
11.523        239           49            212           
11.524        239           49            212           
11.525        239           49            212           
11.526        239           50            211           
11.527        239           50            211           
11.528        238           51            211           
11.529        238           51            211           
11.53         238           51            211           
11.531        238           51            211           
11.532        238           51            211           
11.533        238           51            211           
11.534        238           51            211           
11.535        238           51            211           
11.536        239           51            210           
11.537        239           51            210           
11.538        239           51            210           
11.539        238           52            210           
11.54         238           52            210           
11.541        238           52            210           
11.542        238           52            210           
11.543        237           53            210           
11.544        237           53            210           
11.545        237           53            210           
11.546        236           54            210           
11.547        236           53            211           
11.548        236           53            211           
11.549        237           53            210           
11.55         237           52            211           
11.551        237           53            210           
11.552        237           53            210           
11.553        237           53            210           
11.554        237           53            210           
11.555        237           52            211           
11.556        237           52            211           
11.557        237           52            211           
11.558        237           52            211           
11.559        238           52            210           
11.56         238           52            210           
11.561        238           53            209           
11.562        237           54            209           
11.563        237           54            209           
11.564        237           54            209           
11.565        237           54            209           
11.566        237           53            210           
11.567        237           53            210           
11.568        237           53            210           
11.569        237           53            210           
11.57         237           53            210           
11.571        236           54            210           
11.572        237           53            210           
11.573        237           53            210           
11.574        237           53            210           
11.575        237           53            210           
11.576        237           53            210           
11.577        237           53            210           
11.578        237           52            211           
11.579        237           52            211           
11.58         238           52            210           
11.581        237           52            211           
11.582        237           52            211           
11.583        237           52            211           
11.584        237           52            211           
11.585        237           52            211           
11.586        237           52            211           
11.587        237           51            212           
11.588        237           51            212           
11.589        237           51            212           
11.59         237           51            212           
11.591        238           51            211           
11.592        238           51            211           
11.593        238           50            212           
11.594        238           50            212           
11.595        238           50            212           
11.596        238           50            212           
11.597        238           50            212           
11.598        238           50            212           
11.599        237           51            212           
11.6          237           51            212           
11.601        236           52            212           
11.602        236           52            212           
11.603        236           52            212           
11.604        236           51            213           
11.605        235           52            213           
11.606        236           52            212           
11.607        237           52            211           
11.608        237           52            211           
11.609        236           53            211           
11.61         236           53            211           
11.611        235           54            211           
11.612        235           54            211           
11.613        234           55            211           
11.614        234           55            211           
11.615        233           55            212           
11.616        232           56            212           
11.617        233           56            211           
11.618        233           56            211           
11.619        232           57            211           
11.62         232           56            212           
11.621        232           56            212           
11.622        232           56            212           
11.623        232           56            212           
11.624        232           56            212           
11.625        232           56            212           
11.626        232           56            212           
11.627        232           56            212           
11.628        232           55            213           
11.629        232           54            214           
11.63         232           55            213           
11.631        232           55            213           
11.632        231           55            214           
11.633        231           55            214           
11.634        231           55            214           
11.635        231           55            214           
11.636        231           55            214           
11.637        231           54            215           
11.638        231           54            215           
11.639        231           54            215           
11.64         231           54            215           
11.641        231           54            215           
11.642        231           54            215           
11.643        231           54            215           
11.644        232           54            214           
11.645        232           54            214           
11.646        231           55            214           
11.647        231           55            214           
11.648        231           55            214           
11.649        232           55            213           
11.65         232           55            213           
11.651        232           55            213           
11.652        232           55            213           
11.653        233           55            212           
11.654        232           55            213           
11.655        232           55            213           
11.656        232           55            213           
11.657        233           55            212           
11.658        233           55            212           
11.659        233           55            212           
11.66         233           55            212           
11.661        233           54            213           
11.662        232           55            213           
11.663        232           55            213           
11.664        232           55            213           
11.665        232           55            213           
11.666        231           56            213           
11.667        231           55            214           
11.668        230           56            214           
11.669        230           56            214           
11.67         230           56            214           
11.671        230           56            214           
11.672        230           55            215           
11.673        230           55            215           
11.674        230           55            215           
11.675        230           55            215           
11.676        230           54            216           
11.677        230           54            216           
11.678        230           54            216           
11.679        230           54            216           
11.68         230           54            216           
11.681        230           54            216           
11.682        229           55            216           
11.683        228           56            216           
11.684        228           56            216           
11.685        228           56            216           
11.686        228           56            216           
11.687        228           56            216           
11.688        228           57            215           
11.689        228           57            215           
11.69         228           56            216           
11.691        228           55            217           
11.692        227           56            217           
11.693        227           55            218           
11.694        227           55            218           
11.695        227           55            218           
11.696        226           56            218           
11.697        226           56            218           
11.698        226           56            218           
11.699        226           56            218           
11.7          226           56            218           
11.701        226           56            218           
11.702        226           56            218           
11.703        226           56            218           
11.704        226           55            219           
11.705        226           55            219           
11.706        226           55            219           
11.707        226           55            219           
11.708        226           54            220           
11.709        225           55            220           
11.71         225           55            220           
11.711        225           55            220           
11.712        225           55            220           
11.713        225           55            220           
11.714        225           54            221           
11.715        226           54            220           
11.716        225           54            221           
11.717        225           54            221           
11.718        225           53            222           
11.719        225           53            222           
11.72         225           53            222           
11.721        224           54            222           
11.722        224           54            222           
11.723        224           54            222           
11.724        225           54            221           
11.725        225           54            221           
11.726        226           53            221           
11.727        226           53            221           
11.728        227           52            221           
11.729        226           53            221           
11.73         226           53            221           
11.731        226           53            221           
11.732        226           52            222           
11.733        226           52            222           
11.734        226           51            223           
11.735        226           51            223           
11.736        226           51            223           
11.737        226           51            223           
11.738        226           51            223           
11.739        226           51            223           
11.74         226           51            223           
11.741        226           52            222           
11.742        226           52            222           
11.743        226           52            222           
11.744        226           52            222           
11.745        226           52            222           
11.746        226           52            222           
11.747        226           52            222           
11.748        226           52            222           
11.749        225           53            222           
11.75         225           53            222           
11.751        224           54            222           
11.752        224           54            222           
11.753        224           54            222           
11.754        224           54            222           
11.755        224           54            222           
11.756        225           54            221           
11.757        225           54            221           
11.758        225           55            220           
11.759        225           54            221           
11.76         225           54            221           
11.761        225           53            222           
11.762        225           53            222           
11.763        225           53            222           
11.764        225           53            222           
11.765        225           53            222           
11.766        225           53            222           
11.767        225           53            222           
11.768        225           53            222           
11.769        224           54            222           
11.77         225           53            222           
11.771        224           54            222           
11.772        224           54            222           
11.773        224           54            222           
11.774        224           54            222           
11.775        224           54            222           
11.776        223           55            222           
11.777        224           55            221           
11.778        224           55            221           
11.779        224           55            221           
11.78         225           55            220           
11.781        225           55            220           
11.782        226           54            220           
11.783        226           54            220           
11.784        226           54            220           
11.785        225           55            220           
11.786        224           56            220           
11.787        224           56            220           
11.788        224           55            221           
11.789        224           55            221           
11.79         224           55            221           
11.791        224           55            221           
11.792        225           55            220           
11.793        225           55            220           
11.794        225           55            220           
11.795        225           55            220           
11.796        225           55            220           
11.797        224           56            220           
11.798        223           57            220           
11.799        222           58            220           
11.8          222           58            220           
11.801        221           59            220           
11.802        221           59            220           
11.803        221           59            220           
11.804        222           59            219           
11.805        222           59            219           
11.806        222           59            219           
11.807        222           59            219           
11.808        222           59            219           
11.809        222           59            219           
11.81         222           59            219           
11.811        222           59            219           
11.812        222           59            219           
11.813        222           58            220           
11.814        223           58            219           
11.815        223           58            219           
11.816        223           58            219           
11.817        223           58            219           
11.818        223           58            219           
11.819        223           57            220           
11.82         223           57            220           
11.821        223           57            220           
11.822        224           56            220           
11.823        224           56            220           
11.824        224           55            221           
11.825        224           55            221           
11.826        224           55            221           
11.827        224           55            221           
11.828        224           55            221           
11.829        224           55            221           
11.83         224           55            221           
11.831        223           56            221           
11.832        223           56            221           
11.833        223           56            221           
11.834        223           56            221           
11.835        223           56            221           
11.836        223           56            221           
11.837        223           56            221           
11.838        223           56            221           
11.839        223           56            221           
11.84         222           57            221           
11.841        222           57            221           
11.842        222           57            221           
11.843        221           58            221           
11.844        222           58            220           
11.845        222           58            220           
11.846        222           58            220           
11.847        222           58            220           
11.848        222           58            220           
11.849        222           58            220           
11.85         222           58            220           
11.851        223           58            219           
11.852        223           58            219           
11.853        223           58            219           
11.854        223           58            219           
11.855        223           57            220           
11.856        223           57            220           
11.857        223           56            221           
11.858        223           56            221           
11.859        223           56            221           
11.86         223           56            221           
11.861        223           56            221           
11.862        223           56            221           
11.863        223           56            221           
11.864        223           56            221           
11.865        223           56            221           
11.866        223           56            221           
11.867        223           56            221           
11.868        223           56            221           
11.869        223           56            221           
11.87         223           56            221           
11.871        224           56            220           
11.872        224           56            220           
11.873        224           56            220           
11.874        223           56            221           
11.875        223           55            222           
11.876        223           55            222           
11.877        223           55            222           
11.878        223           55            222           
11.879        223           55            222           
11.88         223           55            222           
11.881        223           55            222           
11.882        223           55            222           
11.883        223           55            222           
11.884        223           55            222           
11.885        222           56            222           
11.886        222           56            222           
11.887        222           56            222           
11.888        223           56            221           
11.889        223           56            221           
11.89         222           57            221           
11.891        222           57            221           
11.892        222           57            221           
11.893        222           57            221           
11.894        222           57            221           
11.895        223           57            220           
11.896        223           56            221           
11.897        223           56            221           
11.898        222           57            221           
11.899        222           57            221           
11.9          222           57            221           
11.901        222           57            221           
11.902        222           57            221           
11.903        222           57            221           
11.904        221           58            221           
11.905        221           58            221           
11.906        220           59            221           
11.907        220           59            221           
11.908        220           58            222           
11.909        220           58            222           
11.91         220           58            222           
11.911        220           58            222           
11.912        220           57            223           
11.913        220           56            224           
11.914        220           55            225           
11.915        220           55            225           
11.916        221           55            224           
11.917        220           56            224           
11.918        220           56            224           
11.919        220           56            224           
11.92         220           56            224           
11.921        220           56            224           
11.922        220           56            224           
11.923        220           56            224           
11.924        220           56            224           
11.925        220           56            224           
11.926        220           56            224           
11.927        219           56            225           
11.928        220           56            224           
11.929        220           56            224           
11.93         220           56            224           
11.931        220           56            224           
11.932        220           56            224           
11.933        220           56            224           
11.934        220           56            224           
11.935        220           56            224           
11.936        219           57            224           
11.937        219           57            224           
11.938        219           57            224           
11.939        219           56            225           
11.94         219           56            225           
11.941        219           56            225           
11.942        219           56            225           
11.943        219           56            225           
11.944        220           56            224           
11.945        220           56            224           
11.946        219           57            224           
11.947        218           58            224           
11.948        217           59            224           
11.949        217           58            225           
11.95         217           58            225           
11.951        218           58            224           
11.952        218           58            224           
11.953        218           58            224           
11.954        218           58            224           
11.955        218           58            224           
11.956        219           58            223           
11.957        219           58            223           
11.958        219           58            223           
11.959        219           57            224           
11.96         219           57            224           
11.961        219           57            224           
11.962        218           57            225           
11.963        218           57            225           
11.964        217           57            226           
11.965        217           57            226           
11.966        217           57            226           
11.967        218           57            225           
11.968        218           57            225           
11.969        218           57            225           
11.97         219           57            224           
11.971        219           57            224           
11.972        218           58            224           
11.973        218           58            224           
11.974        218           58            224           
11.975        218           58            224           
11.976        218           57            225           
11.977        218           57            225           
11.978        219           57            224           
11.979        219           56            225           
11.98         219           56            225           
11.981        219           56            225           
11.982        219           56            225           
11.983        219           56            225           
11.984        219           56            225           
11.985        219           56            225           
11.986        219           56            225           
11.987        219           55            226           
11.988        220           55            225           
11.989        220           55            225           
11.99         220           55            225           
11.991        220           56            224           
11.992        220           56            224           
11.993        220           56            224           
11.994        220           56            224           
11.995        220           56            224           
11.996        220           56            224           
11.997        220           56            224           
11.998        220           56            224           
11.999        220           55            225           
12            221           55            224           
12.001        222           55            223           
12.002        222           56            222           
12.003        222           56            222           
12.004        222           56            222           
12.005        222           56            222           
12.006        221           57            222           
12.007        221           57            222           
12.008        221           57            222           
12.009        221           56            223           
12.01         221           57            222           
12.011        221           57            222           
12.012        221           57            222           
12.013        221           57            222           
12.014        221           57            222           
12.015        221           57            222           
12.016        221           57            222           
12.017        222           57            221           
12.018        222           57            221           
12.019        222           56            222           
12.02         222           56            222           
12.021        222           55            223           
12.022        222           55            223           
12.023        223           55            222           
12.024        223           55            222           
12.025        223           55            222           
12.026        223           55            222           
12.027        223           55            222           
12.028        223           55            222           
12.029        223           54            223           
12.03         223           54            223           
12.031        223           54            223           
12.032        224           54            222           
12.033        224           54            222           
12.034        225           54            221           
12.035        225           54            221           
12.036        226           54            220           
12.037        226           54            220           
12.038        226           54            220           
12.039        226           54            220           
