12.133        171           94            235           
12.134        172           94            234           
12.135        172           94            234           
12.136        172           93            235           
12.137        172           93            235           
12.138        172           93            235           
12.139        172           93            235           
12.14         171           94            235           
12.141        171           94            235           
12.142        171           93            236           
12.143        171           93            236           
12.144        171           93            236           
12.145        172           93            235           
12.146        172           94            234           
12.147        172           94            234           
12.148        172           94            234           
12.149        172           94            234           
12.15         172           94            234           
12.151        172           94            234           
12.152        172           94            234           
12.153        171           95            234           
12.154        171           94            235           
12.155        171           94            235           
12.156        170           95            235           
12.157        170           95            235           
12.158        170           95            235           
12.159        171           95            234           
12.16         171           94            235           
12.161        171           94            235           
12.162        171           95            234           
12.163        171           95            234           
12.164        171           95            234           
12.165        170           96            234           
12.166        169           97            234           
12.167        169           97            234           
12.168        169           97            234           
12.169        169           97            234           
12.17         168           98            234           
12.171        168           98            234           
12.172        168           97            235           
12.173        168           97            235           
12.174        168           96            236           
12.175        168           95            237           
12.176        168           94            238           
12.177        168           94            238           
12.178        168           94            238           
12.179        168           94            238           
12.18         167           94            239           
12.181        167           94            239           
12.182        167           94            239           
12.183        167           94            239           
12.184        167           95            238           
12.185        167           95            238           
12.186        167           95            238           
12.187        167           94            239           
12.188        167           94            239           
12.189        167           94            239           
12.19         167           94            239           
12.191        166           95            239           
12.192        166           95            239           
12.193        166           95            239           
12.194        167           95            238           
12.195        167           95            238           
12.196        167           95            238           
12.197        167           95            238           
12.198        167           94            239           
12.199        168           93            239           
12.2          168           92            240           
12.201        168           92            240           
12.202        168           92            240           
12.203        168           92            240           
12.204        168           92            240           
12.205        168           91            241           
12.206        168           91            241           
12.207        168           92            240           
12.208        168           92            240           
12.209        168           92            240           
12.21         168           91            241           
12.211        168           91            241           
12.212        168           91            241           
12.213        168           91            241           
12.214        168           91            241           
12.215        168           92            240           
12.216        168           92            240           
12.217        168           92            240           
12.218        168           92            240           
12.219        168           91            241           
12.22         168           91            241           
12.221        168           91            241           
12.222        168           90            242           
12.223        168           90            242           
12.224        167           91            242           
12.225        167           91            242           
12.226        166           92            242           
12.227        166           91            243           
12.228        166           90            244           
12.229        166           90            244           
12.23         166           90            244           
12.231        166           90            244           
12.232        166           89            245           
12.233        166           89            245           
12.234        166           89            245           
12.235        166           89            245           
12.236        166           89            245           
12.237        166           89            245           
12.238        166           89            245           
12.239        166           89            245           
12.24         167           89            244           
12.241        167           88            245           
12.242        167           88            245           
12.243        167           88            245           
12.244        167           88            245           
12.245        166           89            245           
12.246        165           90            245           
12.247        166           90            244           
12.248        166           90            244           
12.249        167           90            243           
12.25         167           90            243           
12.251        168           90            242           
12.252        168           90            242           
12.253        168           90            242           
12.254        168           90            242           
12.255        168           90            242           
12.256        169           90            241           
12.257        169           89            242           
12.258        169           88            243           
12.259        169           88            243           
12.26         170           88            242           
12.261        170           87            243           
12.262        171           87            242           
12.263        170           87            243           
12.264        170           87            243           
12.265        170           87            243           
12.266        170           87            243           
12.267        170           87            243           
12.268        170           87            243           
12.269        170           87            243           
12.27         170           87            243           
12.271        170           87            243           
12.272        170           87            243           
12.273        170           87            243           
12.274        169           88            243           
12.275        169           88            243           
12.276        169           87            244           
12.277        169           87            244           
12.278        169           87            244           
12.279        169           86            245           
12.28         169           85            246           
12.281        168           86            246           
12.282        168           86            246           
12.283        169           85            246           
12.284        169           85            246           
12.285        169           85            246           
12.286        169           86            245           
12.287        169           86            245           
12.288        168           87            245           
12.289        168           87            245           
12.29         169           86            245           
12.291        169           86            245           
12.292        169           85            246           
12.293        169           85            246           
12.294        169           85            246           
12.295        169           85            246           
12.296        169           85            246           
12.297        169           85            246           
12.298        169           85            246           
12.299        169           84            247           
12.3          169           84            247           
12.301        169           84            247           
12.302        169           84            247           
12.303        169           84            247           
12.304        169           85            246           
12.305        170           84            246           
12.306        170           83            247           
12.307        170           83            247           
12.308        169           84            247           
12.309        169           84            247           
12.31         168           85            247           
12.311        168           85            247           
12.312        168           85            247           
12.313        167           86            247           
12.314        167           86            247           
12.315        168           85            247           
12.316        168           85            247           
12.317        168           85            247           
12.318        168           85            247           
12.319        168           85            247           
12.32         168           85            247           
12.321        168           85            247           
12.322        168           85            247           
12.323        168           85            247           
12.324        168           85            247           
12.325        168           85            247           
12.326        169           85            246           
12.327        169           85            246           
12.328        169           85            246           
12.329        169           84            247           
12.33         169           84            247           
12.331        169           84            247           
12.332        170           84            246           
12.333        170           84            246           
12.334        170           84            246           
12.335        170           84            246           
12.336        169           85            246           
12.337        169           85            246           
12.338        169           85            246           
12.339        169           85            246           
12.34         169           85            246           
12.341        169           85            246           
12.342        169           85            246           
12.343        169           84            247           
12.344        169           83            248           
12.345        169           82            249           
12.346        169           82            249           
12.347        170           82            248           
12.348        171           82            247           
12.349        171           82            247           
12.35         172           82            246           
12.351        172           82            246           
12.352        172           82            246           
12.353        172           82            246           
12.354        172           82            246           
12.355        172           82            246           
12.356        172           81            247           
12.357        172           81            247           
12.358        171           82            247           
12.359        172           82            246           
12.36         172           82            246           
12.361        172           82            246           
12.362        172           82            246           
12.363        171           83            246           
12.364        171           83            246           
12.365        170           84            246           
12.366        170           84            246           
12.367        170           84            246           
12.368        170           84            246           
12.369        170           83            247           
12.37         170           83            247           
12.371        170           83            247           
12.372        170           83            247           
12.373        170           83            247           
12.374        171           83            246           
12.375        172           83            245           
12.376        172           83            245           
12.377        172           84            244           
12.378        172           84            244           
12.379        172           84            244           
12.38         172           83            245           
12.381        172           84            244           
12.382        172           84            244           
12.383        172           84            244           
12.384        172           83            245           
12.385        172           83            245           
12.386        172           83            245           
12.387        172           83            245           
12.388        173           83            244           
12.389        173           83            244           
12.39         173           83            244           
12.391        173           83            244           
12.392        173           83            244           
12.393        174           82            244           
12.394        174           82            244           
12.395        174           81            245           
12.396        173           81            246           
12.397        173           81            246           
12.398        173           80            247           
12.399        173           80            247           
12.4          173           79            248           
12.401        173           79            248           
12.402        173           79            248           
12.403        172           80            248           
12.404        173           79            248           
12.405        173           80            247           
12.406        173           80            247           
12.407        173           79            248           
12.408        173           79            248           
12.409        173           79            248           
12.41         173           79            248           
12.411        173           79            248           
12.412        173           79            248           
12.413        173           78            249           
12.414        172           79            249           
12.415        172           79            249           
12.416        172           79            249           
12.417        172           79            249           
12.418        172           78            250           
12.419        172           78            250           
12.42         173           77            250           
12.421        172           77            251           
12.422        172           77            251           
12.423        173           77            250           
12.424        173           76            251           
12.425        172           77            251           
12.426        172           78            250           
12.427        173           78            249           
12.428        173           77            250           
12.429        172           78            250           
12.43         171           79            250           
12.431        171           79            250           
12.432        171           79            250           
12.433        171           79            250           
12.434        172           79            249           
12.435        173           78            249           
12.436        173           78            249           
12.437        173           78            249           
12.438        172           79            249           
12.439        173           79            248           
12.44         173           79            248           
12.441        172           80            248           
12.442        172           80            248           
12.443        172           80            248           
12.444        172           81            247           
12.445        172           81            247           
12.446        172           81            247           
12.447        172           80            248           
12.448        172           80            248           
12.449        172           80            248           
12.45         172           80            248           
12.451        173           80            247           
12.452        173           80            247           
12.453        173           80            247           
12.454        173           80            247           
12.455        174           80            246           
12.456        174           80            246           
12.457        174           80            246           
12.458        175           80            245           
12.459        175           80            245           
12.46         175           80            245           
12.461        174           81            245           
12.462        175           81            244           
12.463        175           81            244           
12.464        175           80            245           
12.465        175           80            245           
12.466        175           80            245           
12.467        174           81            245           
12.468        174           81            245           
12.469        174           81            245           
12.47         174           81            245           
12.471        174           81            245           
12.472        174           80            246           
12.473        174           79            247           
12.474        174           79            247           
12.475        174           79            247           
12.476        174           79            247           
12.477        174           79            247           
12.478        173           80            247           
12.479        173           79            248           
12.48         172           80            248           
12.481        172           80            248           
12.482        172           80            248           
12.483        171           81            248           
12.484        171           81            248           
12.485        171           81            248           
12.486        171           81            248           
12.487        171           81            248           
12.488        172           80            248           
12.489        172           80            248           
12.49         172           80            248           
12.491        172           80            248           
12.492        172           80            248           
12.493        172           80            248           
12.494        172           80            248           
12.495        173           80            247           
12.496        172           81            247           
12.497        171           82            247           
12.498        171           82            247           
12.499        170           83            247           
12.5          170           83            247           
12.501        170           83            247           
12.502        170           83            247           
12.503        170           83            247           
12.504        170           83            247           
12.505        170           82            248           
12.506        170           82            248           
12.507        170           82            248           
12.508        170           82            248           
12.509        170           82            248           
12.51         170           82            248           
12.511        170           82            248           
12.512        170           82            248           
12.513        170           82            248           
12.514        171           81            248           
12.515        171           81            248           
12.516        171           81            248           
12.517        171           81            248           
12.518        171           81            248           
12.519        171           81            248           
12.52         171           81            248           
12.521        172           81            247           
12.522        172           80            248           
12.523        172           79            249           
12.524        173           79            248           
12.525        172           80            248           
12.526        172           80            248           
12.527        172           80            248           
12.528        172           80            248           
12.529        172           79            249           
12.53         171           79            250           
12.531        171           79            250           
12.532        171           79            250           
12.533        171           79            250           
12.534        171           79            250           
12.535        171           79            250           
12.536        171           79            250           
12.537        170           79            251           
12.538        170           79            251           
12.539        170           79            251           
12.54         170           79            251           
12.541        170           79            251           
12.542        169           80            251           
12.543        169           80            251           
12.544        169           80            251           
12.545        169           80            251           
12.546        169           80            251           
12.547        169           80            251           
12.548        170           79            251           
12.549        169           80            251           
12.55         169           80            251           
12.551        169           80            251           
12.552        169           80            251           
12.553        170           80            250           
12.554        170           80            250           
12.555        171           80            249           
12.556        171           80            249           
12.557        171           80            249           
12.558        171           79            250           
12.559        171           79            250           
12.56         171           79            250           
12.561        171           79            250           
12.562        171           79            250           
12.563        171           78            251           
12.564        171           78            251           
12.565        171           78            251           
12.566        171           78            251           
12.567        171           78            251           
12.568        170           78            252           
12.569        170           78            252           
12.57         170           78            252           
12.571        170           77            253           
12.572        170           76            254           
12.573        170           75            255           
12.574        170           75            255           
12.575        169           76            255           
12.576        169           76            255           
12.577        169           76            255           
12.578        169           76            255           
12.579        169           75            256           
12.58         169           75            256           
12.581        169           75            256           
12.582        169           75            256           
12.583        169           75            256           
12.584        169           75            256           
12.585        169           75            256           
12.586        169           75            256           
12.587        169           75            256           
12.588        168           76            256           
12.589        168           76            256           
12.59         169           76            255           
12.591        168           77            255           
12.592        168           78            254           
12.593        168           78            254           
12.594        168           78            254           
12.595        168           78            254           
12.596        168           78            254           
12.597        168           78            254           
12.598        167           79            254           
12.599        167           79            254           
12.6          167           79            254           
12.601        167           79            254           
12.602        167           79            254           
12.603        168           79            253           
12.604        168           78            254           
12.605        167           79            254           
12.606        168           79            253           
12.607        168           79            253           
12.608        168           79            253           
12.609        168           79            253           
12.61         168           79            253           
12.611        168           79            253           
12.612        168           79            253           
12.613        168           79            253           
12.614        168           79            253           
12.615        167           80            253           
12.616        167           79            254           
12.617        167           79            254           
12.618        166           80            254           
12.619        166           80            254           
12.62         166           80            254           
12.621        167           80            253           
12.622        167           80            253           
12.623        167           80            253           
12.624        167           81            252           
12.625        167           81            252           
12.626        167           81            252           
12.627        167           81            252           
12.628        167           80            253           
12.629        166           81            253           
12.63         166           80            254           
12.631        166           80            254           
12.632        165           81            254           
12.633        165           81            254           
12.634        165           81            254           
12.635        164           82            254           
12.636        163           83            254           
12.637        164           83            253           
12.638        164           83            253           
12.639        164           83            253           
12.64         164           83            253           
12.641        164           82            254           
12.642        164           82            254           
12.643        163           82            255           
12.644        163           82            255           
12.645        162           83            255           
12.646        161           84            255           
12.647        161           84            255           
12.648        161           84            255           
12.649        161           84            255           
12.65         161           84            255           
12.651        161           84            255           
12.652        161           84            255           
12.653        161           84            255           
12.654        161           84            255           
12.655        161           84            255           
12.656        161           84            255           
12.657        162           84            254           
12.658        162           84            254           
12.659        162           84            254           
12.66         162           84            254           
12.661        162           84            254           
12.662        162           84            254           
12.663        162           84            254           
12.664        162           84            254           
12.665        162           84            254           
12.666        162           84            254           
12.667        161           85            254           
12.668        161           85            254           
12.669        161           84            255           
12.67         161           84            255           
12.671        161           84            255           
12.672        161           83            256           
12.673        161           83            256           
12.674        161           82            257           
12.675        161           82            257           
12.676        161           82            257           
12.677        161           82            257           
12.678        161           82            257           
12.679        161           82            257           
12.68         161           81            258           
12.681        162           81            257           
12.682        162           81            257           
12.683        162           81            257           
12.684        161           82            257           
12.685        160           82            258           
12.686        160           82            258           
12.687        160           82            258           
12.688        160           81            259           
12.689        160           81            259           
12.69         160           81            259           
12.691        160           80            260           
12.692        160           80            260           
12.693        160           80            260           
12.694        160           79            261           
12.695        160           79            261           
12.696        161           78            261           
12.697        161           78            261           
12.698        160           78            262           
12.699        160           78            262           
12.7          160           78            262           
12.701        160           78            262           
12.702        160           78            262           
12.703        161           78            261           
12.704        161           77            262           
12.705        161           76            263           
12.706        161           76            263           
12.707        162           75            263           
12.708        162           75            263           
12.709        162           75            263           
12.71         162           75            263           
12.711        162           75            263           
12.712        162           75            263           
12.713        162           75            263           
12.714        162           75            263           
12.715        162           75            263           
12.716        162           75            263           
12.717        162           75            263           
12.718        162           75            263           
12.719        162           75            263           
12.72         162           75            263           
12.721        162           74            264           
12.722        162           74            264           
12.723        162           74            264           
12.724        162           74            264           
12.725        161           75            264           
12.726        161           75            264           
12.727        161           75            264           
12.728        161           75            264           
12.729        161           74            265           
12.73         161           74            265           
12.731        162           74            264           
12.732        162           74            264           
12.733        162           74            264           
12.734        162           74            264           
12.735        162           73            265           
12.736        162           73            265           
12.737        161           74            265           
12.738        160           74            266           
12.739        160           74            266           
12.74         159           75            266           
12.741        160           74            266           
12.742        160           74            266           
12.743        160           74            266           
12.744        161           74            265           
12.745        161           74            265           
12.746        161           73            266           
12.747        161           73            266           
12.748        161           73            266           
12.749        162           73            265           
12.75         163           73            264           
12.751        163           73            264           
12.752        164           73            263           
12.753        164           73            263           
12.754        163           73            264           
12.755        163           73            264           
12.756        163           73            264           
12.757        163           73            264           
12.758        163           73            264           
12.759        163           73            264           
12.76         163           73            264           
12.761        163           73            264           
12.762        163           72            265           
12.763        163           72            265           
12.764        164           71            265           
12.765        164           70            266           
12.766        164           70            266           
12.767        164           70            266           
12.768        164           70            266           
12.769        165           70            265           
12.77         165           70            265           
12.771        165           70            265           
12.772        165           70            265           
12.773        165           70            265           
12.774        166           70            264           
12.775        166           70            264           
12.776        167           70            263           
12.777        167           70            263           
12.778        167           69            264           
12.779        167           69            264           
12.78         166           70            264           
12.781        166           70            264           
12.782        167           70            263           
12.783        167           71            262           
12.784        167           71            262           
12.785        167           71            262           
12.786        167           71            262           
12.787        167           71            262           
12.788        167           71            262           
12.789        167           71            262           
12.79         167           71            262           
12.791        167           71            262           
12.792        167           70            263           
12.793        168           69            263           
12.794        168           69            263           
12.795        168           69            263           
12.796        168           69            263           
12.797        168           69            263           
12.798        169           69            262           
12.799        170           69            261           
12.8          171           69            260           
12.801        171           69            260           
12.802        171           69            260           
12.803        172           69            259           
12.804        172           69            259           
12.805        172           69            259           
12.806        173           69            258           
12.807        172           70            258           
12.808        172           70            258           
12.809        172           70            258           
12.81         173           70            257           
12.811        173           70            257           
12.812        173           70            257           
12.813        173           70            257           
12.814        173           70            257           
12.815        173           70            257           
12.816        173           70            257           
12.817        174           70            256           
12.818        174           70            256           
12.819        173           71            256           
12.82         173           71            256           
12.821        173           70            257           
12.822        173           70            257           
12.823        173           70            257           
12.824        172           71            257           
12.825        172           71            257           
12.826        172           71            257           
12.827        172           71            257           
12.828        172           71            257           
12.829        172           71            257           
12.83         172           71            257           
12.831        172           71            257           
12.832        172           71            257           
12.833        172           71            257           
12.834        172           71            257           
12.835        172           71            257           
12.836        171           72            257           
12.837        171           71            258           
12.838        171           71            258           
12.839        171           71            258           
12.84         170           72            258           
12.841        170           72            258           
12.842        171           72            257           
12.843        170           73            257           
12.844        170           73            257           
12.845        170           72            258           
12.846        170           72            258           
12.847        170           71            259           
12.848        171           71            258           
12.849        171           71            258           
12.85         171           70            259           
12.851        170           71            259           
12.852        170           71            259           
12.853        170           70            260           
12.854        170           70            260           
12.855        170           69            261           
12.856        169           70            261           
12.857        169           70            261           
12.858        169           70            261           
12.859        169           70            261           
12.86         169           70            261           
12.861        169           70            261           
12.862        169           70            261           
12.863        170           70            260           
12.864        171           70            259           
12.865        171           70            259           
12.866        171           69            260           
12.867        171           70            259           
12.868        171           69            260           
12.869        170           70            260           
12.87         170           69            261           
12.871        170           68            262           
12.872        170           68            262           
12.873        170           68            262           
12.874        170           68            262           
12.875        170           68            262           
12.876        170           68            262           
12.877        170           68            262           
12.878        171           68            261           
12.879        171           68            261           
12.88         171           68            261           
12.881        170           69            261           
12.882        170           68            262           
12.883        169           69            262           
12.884        169           69            262           
12.885        169           68            263           
12.886        169           68            263           
12.887        169           68            263           
12.888        169           68            263           
12.889        169           68            263           
12.89         169           68            263           
12.891        169           68            263           
12.892        169           68            263           
12.893        169           68            263           
12.894        169           68            263           
12.895        170           67            263           
12.896        170           67            263           
12.897        171           67            262           
12.898        171           67            262           
12.899        171           67            262           
12.9          171           67            262           
12.901        171           67            262           
12.902        171           68            261           
12.903        171           68            261           
12.904        171           68            261           
12.905        171           68            261           
12.906        171           68            261           
12.907        171           68            261           
12.908        170           69            261           
12.909        170           69            261           
12.91         171           69            260           
12.911        170           70            260           
12.912        170           70            260           
12.913        170           69            261           
12.914        170           69            261           
12.915        171           69            260           
12.916        171           69            260           
12.917        171           70            259           
12.918        171           70            259           
12.919        171           70            259           
12.92         171           70            259           
12.921        171           70            259           
12.922        170           71            259           
