# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
13.932        184           65            251           
13.933        184           65            251           
13.934        184           65            251           
13.935        184           65            251           
13.936        184           65            251           
13.937        184           65            251           
13.938        184           65            251           
13.939        185           65            250           
13.94         185           65            250           
13.941        185           65            250           
13.942        185           64            251           
13.943        185           64            251           
13.944        185           63            252           
13.945        186           63            251           
13.946        186           63            251           
13.947        185           64            251           
13.948        185           64            251           
13.949        184           65            251           
13.95         184           65            251           
13.951        184           64            252           
13.952        185           64            251           
13.953        185           64            251           
13.954        185           64            251           
13.955        185           64            251           
13.956        184           65            251           
13.957        184           65            251           
13.958        184           65            251           
13.959        184           64            252           
13.96         183           65            252           
13.961        183           65            252           
13.962        184           65            251           
13.963        184           65            251           
13.964        184           65            251           
13.965        184           65            251           
13.966        184           65            251           
13.967        184           65            251           
13.968        184           65            251           
13.969        184           65            251           
13.97         184           65            251           
13.971        184           65            251           
13.972        184           65            251           
13.973        184           65            251           
13.974        184           65            251           
13.975        183           66            251           
13.976        183           66            251           
13.977        183           66            251           
13.978        183           66            251           
13.979        183           66            251           
13.98         184           66            250           
13.981        184           66            250           
13.982        184           65            251           
13.983        185           65            250           
13.984        185           65            250           
13.985        185           65            250           
13.986        185           65            250           
13.987        185           65            250           
13.988        185           65            250           
13.989        185           64            251           
13.99         186           64            250           
13.991        186           64            250           
13.992        186           64            250           
13.993        187           63            250           
13.994        187           63            250           
13.995        187           63            250           
13.996        188           63            249           
13.997        188           63            249           
13.998        189           63            248           
13.999        189           63            248           
14            189           63            248           
14.001        189           63            248           
14.002        189           63            248           
14.003        189           62            249           
14.004        189           62            249           
14.005        189           62            249           
14.006        189           62            249           
14.007        189           62            249           
14.008        189           62            249           
14.009        189           62            249           
14.01         189           61            250           
14.011        189           61            250           
14.012        189           61            250           
14.013        189           61            250           
14.014        189           61            250           
14.015        189           61            250           
14.016        189           61            250           
14.017        189           61            250           
14.018        189           61            250           
14.019        189           61            250           
14.02         189           61            250           
14.021        189           61            250           
14.022        189           61            250           
14.023        189           61            250           
14.024        189           61            250           
14.025        189           61            250           
14.026        189           61            250           
14.027        189           61            250           
14.028        189           61            250           
14.029        189           61            250           
14.03         189           62            249           
14.031        189           62            249           
14.032        189           62            249           
14.033        190           62            248           
14.034        190           62            248           
14.035        190           62            248           
14.036        190           62            248           
14.037        191           61            248           
14.038        191           61            248           
14.039        191           61            248           
14.04         191           61            248           
14.041        191           62            247           
14.042        191           62            247           
14.043        191           62            247           
14.044        192           61            247           
14.045        192           61            247           
14.046        192           61            247           
14.047        192           61            247           
14.048        192           60            248           
14.049        193           60            247           
14.05         194           60            246           
14.051        194           60            246           
14.052        194           60            246           
14.053        194           59            247           
14.054        193           59            248           
14.055        193           59            248           
14.056        193           59            248           
14.057        193           59            248           
14.058        193           59            248           
14.059        193           59            248           
14.06         194           59            247           
14.061        194           59            247           
14.062        195           59            246           
14.063        195           59            246           
14.064        195           59            246           
14.065        194           60            246           
14.066        194           60            246           
14.067        194           60            246           
14.068        194           60            246           
14.069        194           60            246           
14.07         194           60            246           
14.071        194           60            246           
14.072        194           59            247           
14.073        194           59            247           
14.074        195           59            246           
14.075        195           59            246           
14.076        195           59            246           
14.077        195           58            247           
14.078        195           58            247           
14.079        194           59            247           
14.08         194           59            247           
14.081        194           59            247           
14.082        194           59            247           
14.083        195           59            246           
14.084        194           60            246           
14.085        194           60            246           
14.086        194           60            246           
14.087        194           60            246           
14.088        194           59            247           
14.089        194           59            247           
14.09         194           59            247           
14.091        194           59            247           
14.092        194           59            247           
14.093        194           59            247           
14.094        194           59            247           
14.095        195           59            246           
14.096        195           59            246           
14.097        195           59            246           
14.098        194           60            246           
14.099        194           60            246           
14.1          194           60            246           
14.101        194           59            247           
14.102        194           59            247           
14.103        194           59            247           
14.104        194           59            247           
14.105        193           60            247           
14.106        193           60            247           
14.107        194           60            246           
14.108        195           60            245           
14.109        195           60            245           
14.11         195           59            246           
14.111        195           59            246           
14.112        195           59            246           
14.113        195           59            246           
14.114        195           59            246           
14.115        195           59            246           
14.116        195           59            246           
14.117        195           59            246           
14.118        195           59            246           
14.119        195           59            246           
14.12         195           59            246           
14.121        195           59            246           
14.122        195           58            247           
14.123        194           59            247           
14.124        194           59            247           
14.125        194           59            247           
14.126        194           59            247           
14.127        194           59            247           
14.128        194           58            248           
14.129        194           58            248           
14.13         194           58            248           
14.131        194           58            248           
14.132        195           58            247           
14.133        195           58            247           
14.134        195           58            247           
14.135        195           58            247           
14.136        195           58            247           
14.137        195           58            247           
14.138        195           58            247           
14.139        196           58            246           
14.14         195           59            246           
14.141        195           58            247           
14.142        195           58            247           
14.143        195           58            247           
14.144        195           58            247           
14.145        195           58            247           
14.146        195           57            248           
14.147        195           57            248           
14.148        196           57            247           
14.149        196           56            248           
14.15         197           56            247           
14.151        197           56            247           
14.152        196           56            248           
14.153        196           56            248           
14.154        196           56            248           
14.155        196           56            248           
14.156        196           56            248           
14.157        196           56            248           
14.158        196           56            248           
14.159        196           56            248           
14.16         196           56            248           
14.161        196           56            248           
14.162        195           57            248           
14.163        195           57            248           
14.164        196           57            247           
14.165        196           57            247           
14.166        195           58            247           
14.167        195           58            247           
14.168        194           59            247           
14.169        194           59            247           
14.17         194           58            248           
14.171        195           58            247           
14.172        195           58            247           
14.173        195           58            247           
14.174        195           57            248           
14.175        196           56            248           
14.176        196           56            248           
14.177        195           57            248           
14.178        196           57            247           
14.179        196           57            247           
14.18         196           57            247           
14.181        196           57            247           
14.182        196           57            247           
14.183        196           57            247           
14.184        196           57            247           
14.185        196           57            247           
14.186        196           57            247           
14.187        196           57            247           
14.188        195           58            247           
14.189        195           57            248           
14.19         195           57            248           
14.191        194           58            248           
14.192        194           58            248           
14.193        193           58            249           
14.194        193           58            249           
14.195        193           58            249           
14.196        193           58            249           
14.197        193           58            249           
14.198        193           57            250           
14.199        193           57            250           
14.2          193           57            250           
14.201        193           57            250           
14.202        193           57            250           
14.203        193           57            250           
14.204        193           57            250           
14.205        193           56            251           
14.206        193           56            251           
14.207        193           56            251           
14.208        193           56            251           
14.209        193           56            251           
14.21         193           56            251           
14.211        193           56            251           
14.212        193           56            251           
14.213        193           56            251           
14.214        193           56            251           
14.215        193           56            251           
14.216        194           56            250           
14.217        195           56            249           
14.218        195           56            249           
14.219        195           56            249           
14.22         195           56            249           
14.221        195           56            249           
14.222        195           56            249           
14.223        195           55            250           
14.224        196           55            249           
14.225        196           55            249           
14.226        196           55            249           
14.227        196           56            248           
14.228        196           56            248           
14.229        195           57            248           
14.23         195           57            248           
14.231        195           57            248           
14.232        195           56            249           
14.233        195           56            249           
14.234        195           56            249           
14.235        195           56            249           
14.236        195           56            249           
14.237        195           56            249           
14.238        195           56            249           
14.239        195           56            249           
14.24         195           56            249           
14.241        195           56            249           
14.242        195           56            249           
14.243        195           56            249           
14.244        195           56            249           
14.245        195           56            249           
14.246        195           56            249           
14.247        195           56            249           
14.248        196           55            249           
14.249        196           55            249           
14.25         195           56            249           
14.251        194           57            249           
14.252        194           57            249           
14.253        194           57            249           
14.254        194           57            249           
14.255        194           57            249           
14.256        194           57            249           
14.257        194           57            249           
14.258        194           56            250           
14.259        194           56            250           
14.26         194           56            250           
14.261        194           56            250           
14.262        194           56            250           
14.263        193           57            250           
14.264        193           57            250           
14.265        193           57            250           
14.266        194           57            249           
14.267        193           58            249           
14.268        193           58            249           
14.269        192           59            249           
14.27         192           59            249           
14.271        192           58            250           
14.272        192           58            250           
14.273        192           58            250           
14.274        192           58            250           
14.275        192           58            250           
14.276        192           57            251           
14.277        192           57            251           
14.278        192           58            250           
14.279        192           58            250           
14.28         191           59            250           
14.281        191           59            250           
14.282        191           59            250           
14.283        190           60            250           
14.284        190           60            250           
14.285        190           60            250           
14.286        190           60            250           
14.287        190           60            250           
14.288        189           61            250           
14.289        188           62            250           
14.29         188           61            251           
14.291        187           62            251           
14.292        186           62            252           
14.293        185           63            252           
14.294        185           62            253           
14.295        185           62            253           
14.296        186           62            252           
14.297        186           62            252           
14.298        186           62            252           
14.299        186           62            252           
14.3          186           62            252           
14.301        186           62            252           
14.302        186           62            252           
14.303        186           61            253           
14.304        185           62            253           
14.305        185           62            253           
14.306        185           62            253           
14.307        185           63            252           
14.308        185           62            253           
14.309        185           62            253           
14.31         184           63            253           
14.311        185           63            252           
14.312        185           63            252           
14.313        185           63            252           
14.314        185           63            252           
14.315        185           62            253           
14.316        185           62            253           
14.317        186           61            253           
14.318        186           61            253           
14.319        186           61            253           
14.32         185           62            253           
14.321        185           62            253           
14.322        185           62            253           
14.323        186           62            252           
14.324        186           62            252           
14.325        186           62            252           
14.326        186           62            252           
14.327        186           62            252           
14.328        186           62            252           
14.329        186           62            252           
14.33         186           62            252           
14.331        186           62            252           
14.332        186           62            252           
14.333        187           62            251           
14.334        187           62            251           
14.335        187           62            251           
14.336        188           62            250           
14.337        187           63            250           
14.338        187           62            251           
14.339        187           61            252           
14.34         187           61            252           
14.341        187           61            252           
14.342        188           61            251           
14.343        188           61            251           
14.344        188           61            251           
14.345        188           61            251           
14.346        188           61            251           
14.347        188           61            251           
14.348        188           61            251           
14.349        187           62            251           
14.35         186           63            251           
14.351        186           63            251           
14.352        186           63            251           
14.353        186           63            251           
14.354        186           63            251           
14.355        186           63            251           
14.356        187           63            250           
14.357        187           63            250           
14.358        187           63            250           
14.359        187           63            250           
14.36         187           63            250           
14.361        187           62            251           
14.362        187           62            251           
14.363        187           62            251           
14.364        187           62            251           
14.365        187           62            251           
14.366        187           61            252           
14.367        187           61            252           
14.368        187           61            252           
14.369        187           61            252           
14.37         186           62            252           
14.371        186           62            252           
14.372        187           62            251           
14.373        187           61            252           
14.374        187           60            253           
14.375        187           60            253           
14.376        187           60            253           
14.377        187           60            253           
14.378        187           61            252           
14.379        187           61            252           
14.38         187           61            252           
14.381        187           60            253           
14.382        188           60            252           
14.383        187           61            252           
14.384        188           60            252           
14.385        188           60            252           
14.386        188           60            252           
14.387        189           60            251           
14.388        189           60            251           
14.389        189           60            251           
14.39         190           59            251           
14.391        189           60            251           
14.392        189           60            251           
14.393        189           60            251           
14.394        189           60            251           
14.395        189           60            251           
14.396        189           60            251           
14.397        189           60            251           
14.398        189           60            251           
14.399        189           60            251           
14.4          190           60            250           
14.401        189           61            250           
14.402        189           61            250           
14.403        189           61            250           
14.404        189           61            250           
14.405        190           61            249           
14.406        190           61            249           
14.407        190           60            250           
14.408        191           60            249           
14.409        191           60            249           
14.41         191           59            250           
14.411        191           59            250           
14.412        191           59            250           
14.413        191           59            250           
14.414        191           58            251           
14.415        192           58            250           
14.416        192           58            250           
14.417        192           58            250           
14.418        192           58            250           
14.419        192           57            251           
14.42         192           57            251           
14.421        192           57            251           
14.422        192           57            251           
14.423        192           57            251           
14.424        192           57            251           
14.425        192           57            251           
14.426        192           57            251           
14.427        191           58            251           
14.428        191           58            251           
14.429        191           58            251           
14.43         191           59            250           
14.431        190           60            250           
14.432        190           60            250           
14.433        189           60            251           
14.434        189           60            251           
14.435        188           60            252           
14.436        188           60            252           
14.437        189           60            251           
14.438        190           60            250           
14.439        190           60            250           
14.44         190           60            250           
14.441        190           59            251           
14.442        190           59            251           
14.443        190           58            252           
14.444        190           58            252           
14.445        190           58            252           
14.446        190           58            252           
14.447        191           58            251           
14.448        191           58            251           
14.449        190           59            251           
14.45         190           59            251           
14.451        190           59            251           
14.452        190           59            251           
14.453        190           58            252           
14.454        189           59            252           
14.455        189           59            252           
14.456        189           59            252           
14.457        190           59            251           
14.458        190           59            251           
14.459        190           59            251           
14.46         190           59            251           
14.461        191           59            250           
14.462        191           59            250           
14.463        191           58            251           
14.464        191           58            251           
14.465        191           58            251           
14.466        191           58            251           
14.467        191           58            251           
14.468        191           58            251           
14.469        190           58            252           
14.47         190           58            252           
14.471        190           58            252           
14.472        190           58            252           
14.473        190           58            252           
14.474        189           58            253           
14.475        189           58            253           
14.476        189           58            253           
14.477        190           58            252           
14.478        190           58            252           
14.479        190           58            252           
14.48         190           57            253           
14.481        190           57            253           
14.482        191           57            252           
14.483        191           56            253           
14.484        191           56            253           
14.485        191           56            253           
14.486        191           56            253           
14.487        191           55            254           
14.488        192           55            253           
14.489        192           55            253           
14.49         192           55            253           
14.491        192           55            253           
14.492        192           55            253           
14.493        193           55            252           
14.494        193           55            252           
14.495        193           55            252           
14.496        192           56            252           
14.497        192           55            253           
14.498        192           55            253           
14.499        192           55            253           
14.5          192           55            253           
14.501        192           55            253           
14.502        192           55            253           
14.503        192           55            253           
14.504        192           55            253           
14.505        192           55            253           
14.506        192           55            253           
14.507        192           55            253           
14.508        192           55            253           
14.509        192           55            253           
14.51         192           55            253           
14.511        192           55            253           
14.512        192           55            253           
14.513        192           55            253           
14.514        192           55            253           
14.515        192           55            253           
14.516        192           55            253           
14.517        192           55            253           
14.518        192           56            252           
14.519        192           56            252           
14.52         192           56            252           
14.521        192           56            252           
14.522        192           55            253           
14.523        192           54            254           
14.524        192           54            254           
14.525        191           55            254           
14.526        192           55            253           
14.527        191           55            254           
14.528        191           55            254           
14.529        191           55            254           
14.53         191           55            254           
14.531        191           55            254           
14.532        191           55            254           
14.533        191           55            254           
14.534        192           55            253           
14.535        192           55            253           
14.536        192           54            254           
14.537        192           54            254           
14.538        193           54            253           
14.539        194           54            252           
14.54         194           53            253           
14.541        195           53            252           
14.542        195           53            252           
14.543        195           53            252           
14.544        195           54            251           
14.545        195           54            251           
14.546        195           54            251           
14.547        194           54            252           
14.548        194           54            252           
14.549        195           54            251           
14.55         195           54            251           
14.551        195           54            251           
14.552        195           54            251           
14.553        195           54            251           
14.554        195           54            251           
14.555        195           54            251           
14.556        196           54            250           
14.557        196           54            250           
14.558        196           54            250           
14.559        196           54            250           
14.56         197           54            249           
14.561        198           54            248           
14.562        198           54            248           
14.563        198           54            248           
14.564        198           53            249           
14.565        198           53            249           
14.566        198           53            249           
14.567        198           53            249           
14.568        197           54            249           
14.569        197           54            249           
14.57         197           54            249           
14.571        197           54            249           
14.572        196           55            249           
14.573        196           55            249           
14.574        196           55            249           
14.575        197           55            248           
14.576        197           55            248           
14.577        197           55            248           
14.578        198           55            247           
14.579        198           55            247           
14.58         197           56            247           
14.581        197           56            247           
14.582        198           56            246           
14.583        198           56            246           
14.584        198           56            246           
14.585        198           56            246           
14.586        198           56            246           
14.587        198           56            246           
14.588        198           56            246           
14.589        198           56            246           
14.59         198           56            246           
14.591        198           56            246           
14.592        198           56            246           
14.593        198           56            246           
14.594        198           56            246           
14.595        197           57            246           
14.596        198           57            245           
14.597        198           57            245           
14.598        197           58            245           
14.599        197           57            246           
14.6          198           56            246           
14.601        199           56            245           
14.602        199           56            245           
14.603        199           55            246           
14.604        199           54            247           
14.605        199           53            248           
14.606        199           53            248           
14.607        199           53            248           
14.608        198           54            248           
14.609        197           54            249           
14.61         197           54            249           
14.611        198           54            248           
14.612        197           55            248           
14.613        197           55            248           
14.614        197           55            248           
14.615        197           54            249           
14.616        197           54            249           
14.617        197           54            249           
14.618        198           54            248           
14.619        198           53            249           
14.62         199           53            248           
14.621        199           53            248           
14.622        199           53            248           
14.623        198           54            248           
14.624        198           54            248           
14.625        198           54            248           
14.626        198           54            248           
14.627        198           54            248           
14.628        198           54            248           
14.629        198           54            248           
14.63         198           53            249           
14.631        199           53            248           
14.632        199           53            248           
14.633        199           52            249           
14.634        199           52            249           
14.635        199           52            249           
14.636        199           52            249           
14.637        199           51            250           
14.638        199           51            250           
14.639        199           50            251           
14.64         199           50            251           
14.641        199           50            251           
14.642        199           50            251           
14.643        199           50            251           
14.644        199           50            251           
14.645        200           50            250           
14.646        200           50            250           
14.647        200           50            250           
14.648        200           50            250           
14.649        200           49            251           
14.65         200           49            251           
14.651        200           49            251           
14.652        200           48            252           
14.653        200           48            252           
14.654        200           48            252           
14.655        200           48            252           
14.656        201           47            252           
14.657        201           47            252           
14.658        200           48            252           
14.659        200           48            252           
14.66         200           48            252           
14.661        200           48            252           
14.662        200           48            252           
14.663        200           48            252           
14.664        200           48            252           
14.665        200           48            252           
14.666        200           48            252           
14.667        200           48            252           
14.668        200           48            252           
14.669        199           49            252           
14.67         198           50            252           
14.671        198           49            253           
14.672        198           49            253           
14.673        198           49            253           
14.674        198           49            253           
14.675        198           49            253           
14.676        198           49            253           
14.677        197           50            253           
14.678        197           50            253           
14.679        197           49            254           
14.68         197           49            254           
14.681        198           49            253           
14.682        198           49            253           
14.683        198           49            253           
14.684        198           49            253           
14.685        198           49            253           
14.686        198           49            253           
14.687        198           49            253           
14.688        199           49            252           
14.689        199           49            252           
14.69         199           49            252           
14.691        199           49            252           
14.692        199           49            252           
14.693        199           49            252           
14.694        199           49            252           
14.695        199           48            253           
14.696        199           48            253           
14.697        199           48            253           
14.698        199           48            253           
14.699        199           47            254           
14.7          199           47            254           
14.701        200           47            253           
14.702        200           47            253           
14.703        199           48            253           
14.704        200           48            252           
14.705        200           48            252           
14.706        200           48            252           
14.707        201           48            251           
14.708        201           48            251           
14.709        201           49            250           
14.71         201           49            250           
14.711        201           48            251           
14.712        201           48            251           
14.713        201           48            251           
14.714        201           48            251           
14.715        201           48            251           
14.716        201           48            251           
14.717        202           48            250           
14.718        202           48            250           
14.719        202           48            250           
14.72         202           48            250           
14.721        203           48            249           
