# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
13.05         173           83            244           
13.051        173           83            244           
13.052        173           82            245           
13.053        174           82            244           
13.054        175           82            243           
13.055        174           83            243           
13.056        174           83            243           
13.057        174           83            243           
13.058        174           83            243           
13.059        174           82            244           
13.06         174           82            244           
13.061        174           82            244           
13.062        173           83            244           
13.063        173           83            244           
13.064        174           83            243           
13.065        174           83            243           
13.066        174           83            243           
13.067        174           83            243           
13.068        174           83            243           
13.069        174           84            242           
13.07         173           85            242           
13.071        173           85            242           
13.072        173           84            243           
13.073        173           84            243           
13.074        173           84            243           
13.075        172           85            243           
13.076        172           85            243           
13.077        172           85            243           
13.078        172           85            243           
13.079        172           85            243           
13.08         172           85            243           
13.081        171           86            243           
13.082        171           86            243           
13.083        171           86            243           
13.084        171           86            243           
13.085        171           86            243           
13.086        170           87            243           
13.087        170           87            243           
13.088        171           87            242           
13.089        172           87            241           
13.09         172           87            241           
13.091        172           87            241           
13.092        172           86            242           
13.093        172           86            242           
13.094        171           87            242           
13.095        171           87            242           
13.096        172           87            241           
13.097        172           87            241           
13.098        172           87            241           
13.099        172           86            242           
13.1          172           86            242           
13.101        172           86            242           
13.102        172           85            243           
13.103        172           85            243           
13.104        172           85            243           
13.105        172           85            243           
13.106        171           85            244           
13.107        171           85            244           
13.108        171           84            245           
13.109        170           85            245           
13.11         170           85            245           
13.111        170           86            244           
13.112        171           86            243           
13.113        171           86            243           
13.114        171           86            243           
13.115        171           86            243           
13.116        171           86            243           
13.117        171           85            244           
13.118        170           86            244           
13.119        170           86            244           
13.12         170           86            244           
13.121        170           86            244           
13.122        170           86            244           
13.123        170           86            244           
13.124        170           86            244           
13.125        170           85            245           
13.126        170           85            245           
13.127        170           85            245           
13.128        171           85            244           
13.129        171           85            244           
13.13         171           84            245           
13.131        172           84            244           
13.132        172           84            244           
13.133        172           84            244           
13.134        172           83            245           
13.135        172           83            245           
13.136        172           83            245           
13.137        172           83            245           
13.138        172           83            245           
13.139        172           82            246           
13.14         172           82            246           
13.141        173           82            245           
13.142        172           83            245           
13.143        172           83            245           
13.144        172           83            245           
13.145        172           82            246           
13.146        172           82            246           
13.147        171           83            246           
13.148        171           83            246           
13.149        171           83            246           
13.15         171           83            246           
13.151        170           84            246           
13.152        169           85            246           
13.153        169           85            246           
13.154        169           85            246           
13.155        169           84            247           
13.156        169           84            247           
13.157        170           84            246           
13.158        170           84            246           
13.159        170           84            246           
13.16         170           84            246           
13.161        170           83            247           
13.162        170           82            248           
13.163        171           82            247           
13.164        171           82            247           
13.165        171           81            248           
13.166        171           81            248           
13.167        172           81            247           
13.168        172           81            247           
13.169        172           81            247           
13.17         172           81            247           
13.171        172           81            247           
13.172        172           81            247           
13.173        172           81            247           
13.174        172           81            247           
13.175        171           82            247           
13.176        171           81            248           
13.177        171           81            248           
13.178        171           80            249           
13.179        171           80            249           
13.18         170           81            249           
13.181        170           81            249           
13.182        170           81            249           
13.183        170           81            249           
13.184        170           81            249           
13.185        170           81            249           
13.186        170           80            250           
13.187        170           80            250           
13.188        170           79            251           
13.189        170           79            251           
13.19         170           79            251           
13.191        170           79            251           
13.192        170           79            251           
13.193        171           79            250           
13.194        171           79            250           
13.195        171           79            250           
13.196        170           80            250           
13.197        170           80            250           
13.198        170           80            250           
13.199        170           79            251           
13.2          170           80            250           
13.201        170           80            250           
13.202        170           80            250           
13.203        170           80            250           
13.204        170           80            250           
13.205        171           80            249           
13.206        171           80            249           
13.207        171           79            250           
13.208        171           79            250           
13.209        171           79            250           
13.21         171           79            250           
13.211        171           79            250           
13.212        171           79            250           
13.213        172           78            250           
13.214        172           78            250           
13.215        172           78            250           
13.216        171           79            250           
13.217        171           79            250           
13.218        171           79            250           
13.219        171           79            250           
13.22         171           78            251           
13.221        171           77            252           
13.222        171           77            252           
13.223        171           77            252           
13.224        171           77            252           
13.225        171           77            252           
13.226        171           77            252           
13.227        171           76            253           
13.228        170           77            253           
13.229        170           78            252           
13.23         170           78            252           
13.231        170           78            252           
13.232        170           78            252           
13.233        170           78            252           
13.234        170           78            252           
13.235        170           78            252           
13.236        170           78            252           
13.237        170           78            252           
13.238        170           78            252           
13.239        170           78            252           
13.24         169           79            252           
13.241        169           79            252           
13.242        169           79            252           
13.243        169           78            253           
13.244        169           77            254           
13.245        170           77            253           
13.246        170           77            253           
13.247        170           77            253           
13.248        170           76            254           
13.249        170           75            255           
13.25         170           75            255           
13.251        170           75            255           
13.252        170           75            255           
13.253        170           75            255           
13.254        170           75            255           
13.255        171           75            254           
13.256        170           76            254           
13.257        170           76            254           
13.258        170           76            254           
13.259        170           76            254           
13.26         170           76            254           
13.261        170           76            254           
13.262        171           76            253           
13.263        171           75            254           
13.264        170           76            254           
13.265        170           76            254           
13.266        170           76            254           
13.267        170           76            254           
13.268        169           77            254           
13.269        169           77            254           
13.27         168           78            254           
13.271        168           78            254           
13.272        167           78            255           
13.273        167           78            255           
13.274        167           78            255           
13.275        166           78            256           
13.276        166           78            256           
13.277        166           78            256           
13.278        166           78            256           
13.279        166           77            257           
13.28         166           77            257           
13.281        165           78            257           
13.282        166           77            257           
13.283        166           77            257           
13.284        166           77            257           
13.285        166           77            257           
13.286        166           77            257           
13.287        166           76            258           
13.288        166           75            259           
13.289        166           75            259           
13.29         165           76            259           
13.291        165           76            259           
13.292        165           76            259           
13.293        165           76            259           
13.294        165           76            259           
13.295        165           76            259           
13.296        165           75            260           
13.297        165           74            261           
13.298        165           73            262           
13.299        165           73            262           
13.3          165           73            262           
13.301        165           73            262           
13.302        165           72            263           
13.303        165           72            263           
13.304        164           73            263           
13.305        164           73            263           
13.306        164           73            263           
13.307        164           73            263           
13.308        164           73            263           
13.309        164           73            263           
13.31         164           73            263           
13.311        163           73            264           
13.312        163           72            265           
13.313        162           73            265           
13.314        162           72            266           
13.315        162           72            266           
13.316        162           72            266           
13.317        162           72            266           
13.318        162           72            266           
13.319        162           72            266           
13.32         162           72            266           
13.321        162           72            266           
13.322        162           72            266           
13.323        162           72            266           
13.324        162           72            266           
13.325        162           72            266           
13.326        162           72            266           
13.327        162           72            266           
13.328        162           72            266           
13.329        162           72            266           
13.33         162           72            266           
13.331        162           72            266           
13.332        162           72            266           
13.333        163           72            265           
13.334        164           72            264           
13.335        164           72            264           
13.336        163           73            264           
13.337        163           73            264           
13.338        163           73            264           
13.339        163           73            264           
13.34         163           72            265           
13.341        162           73            265           
13.342        162           73            265           
13.343        163           73            264           
13.344        163           73            264           
13.345        163           73            264           
13.346        164           72            264           
13.347        164           72            264           
13.348        164           72            264           
13.349        163           73            264           
13.35         163           73            264           
13.351        163           72            265           
13.352        163           72            265           
13.353        163           72            265           
13.354        163           72            265           
13.355        163           73            264           
13.356        163           73            264           
13.357        163           72            265           
13.358        163           72            265           
13.359        163           72            265           
13.36         163           71            266           
13.361        163           71            266           
13.362        163           71            266           
13.363        163           71            266           
13.364        163           72            265           
13.365        163           72            265           
13.366        163           72            265           
13.367        164           72            264           
13.368        163           72            265           
13.369        163           72            265           
13.37         164           71            265           
13.371        164           71            265           
13.372        164           71            265           
13.373        163           72            265           
13.374        163           72            265           
13.375        163           72            265           
13.376        164           72            264           
13.377        164           72            264           
13.378        164           72            264           
13.379        163           73            264           
13.38         163           73            264           
13.381        163           73            264           
13.382        163           72            265           
13.383        163           72            265           
13.384        163           72            265           
13.385        163           72            265           
13.386        163           72            265           
13.387        164           72            264           
13.388        164           72            264           
13.389        164           72            264           
13.39         165           72            263           
13.391        165           72            263           
13.392        164           73            263           
13.393        165           73            262           
13.394        165           73            262           
13.395        165           73            262           
13.396        165           73            262           
13.397        165           73            262           
13.398        165           73            262           
13.399        165           73            262           
13.4          165           72            263           
13.401        165           72            263           
13.402        164           73            263           
13.403        163           74            263           
13.404        163           74            263           
13.405        163           73            264           
13.406        163           73            264           
13.407        163           73            264           
13.408        163           73            264           
13.409        163           73            264           
13.41         163           73            264           
13.411        163           73            264           
13.412        163           73            264           
13.413        163           73            264           
13.414        163           72            265           
13.415        163           72            265           
13.416        163           72            265           
13.417        163           72            265           
13.418        163           71            266           
13.419        163           71            266           
13.42         162           72            266           
13.421        162           72            266           
13.422        162           72            266           
13.423        163           72            265           
13.424        162           73            265           
13.425        162           73            265           
13.426        162           72            266           
13.427        163           72            265           
13.428        163           72            265           
13.429        163           72            265           
13.43         163           72            265           
13.431        163           72            265           
13.432        164           72            264           
13.433        164           72            264           
13.434        163           73            264           
13.435        162           74            264           
13.436        162           74            264           
13.437        162           74            264           
13.438        162           74            264           
13.439        162           73            265           
13.44         162           72            266           
13.441        163           72            265           
13.442        163           72            265           
13.443        163           72            265           
13.444        163           72            265           
13.445        163           72            265           
13.446        163           72            265           
13.447        163           72            265           
13.448        163           72            265           
13.449        164           72            264           
13.45         164           72            264           
13.451        164           72            264           
13.452        164           72            264           
13.453        164           72            264           
13.454        164           72            264           
13.455        164           72            264           
13.456        164           72            264           
13.457        164           72            264           
13.458        164           72            264           
13.459        165           72            263           
13.46         165           72            263           
13.461        164           72            264           
13.462        164           72            264           
13.463        164           71            265           
13.464        164           71            265           
13.465        164           70            266           
13.466        165           70            265           
13.467        165           70            265           
13.468        165           70            265           
13.469        164           71            265           
13.47         165           71            264           
13.471        166           70            264           
13.472        166           69            265           
13.473        166           69            265           
13.474        165           70            265           
13.475        165           70            265           
13.476        165           70            265           
13.477        165           69            266           
13.478        165           69            266           
13.479        166           69            265           
13.48         165           70            265           
13.481        165           69            266           
13.482        166           69            265           
13.483        167           69            264           
13.484        167           69            264           
13.485        166           70            264           
13.486        165           71            264           
13.487        164           72            264           
13.488        164           71            265           
13.489        164           71            265           
13.49         165           71            264           
13.491        165           71            264           
13.492        166           70            264           
13.493        167           70            263           
13.494        167           70            263           
13.495        167           70            263           
13.496        167           70            263           
13.497        167           70            263           
13.498        167           70            263           
13.499        168           70            262           
13.5          167           71            262           
13.501        167           71            262           
13.502        167           71            262           
13.503        167           71            262           
13.504        167           71            262           
13.505        168           71            261           
13.506        168           71            261           
13.507        168           71            261           
13.508        168           70            262           
13.509        168           70            262           
13.51         168           70            262           
13.511        168           69            263           
13.512        168           69            263           
13.513        168           69            263           
13.514        168           69            263           
13.515        168           69            263           
13.516        168           69            263           
13.517        168           69            263           
13.518        168           69            263           
13.519        168           69            263           
13.52         168           69            263           
13.521        168           69            263           
13.522        168           69            263           
13.523        168           69            263           
13.524        168           69            263           
13.525        168           69            263           
13.526        168           69            263           
13.527        167           70            263           
13.528        166           71            263           
13.529        166           71            263           
13.53         167           71            262           
13.531        167           71            262           
13.532        167           71            262           
13.533        167           71            262           
13.534        167           71            262           
13.535        167           71            262           
13.536        166           72            262           
13.537        165           73            262           
13.538        165           73            262           
13.539        165           73            262           
13.54         165           73            262           
13.541        165           73            262           
13.542        164           74            262           
13.543        164           74            262           
13.544        163           74            263           
13.545        163           74            263           
13.546        163           74            263           
13.547        162           75            263           
13.548        162           75            263           
13.549        162           75            263           
13.55         162           75            263           
13.551        162           75            263           
13.552        162           75            263           
13.553        162           75            263           
13.554        162           75            263           
13.555        162           75            263           
13.556        161           76            263           
13.557        161           76            263           
13.558        161           76            263           
13.559        161           76            263           
13.56         162           75            263           
13.561        162           75            263           
13.562        162           75            263           
13.563        163           75            262           
13.564        162           76            262           
13.565        162           76            262           
13.566        163           76            261           
13.567        163           76            261           
13.568        163           76            261           
13.569        163           76            261           
13.57         163           76            261           
13.571        163           76            261           
13.572        163           75            262           
13.573        163           75            262           
13.574        163           75            262           
13.575        163           75            262           
13.576        163           75            262           
13.577        163           75            262           
13.578        163           75            262           
13.579        163           75            262           
13.58         164           75            261           
13.581        164           75            261           
13.582        164           75            261           
13.583        164           75            261           
13.584        164           75            261           
13.585        163           76            261           
13.586        163           76            261           
13.587        163           76            261           
13.588        163           76            261           
13.589        163           76            261           
13.59         163           77            260           
13.591        163           77            260           
13.592        163           77            260           
13.593        164           77            259           
13.594        164           77            259           
13.595        164           77            259           
13.596        164           76            260           
13.597        164           76            260           
13.598        164           76            260           
13.599        165           76            259           
13.6          165           76            259           
13.601        165           76            259           
13.602        165           76            259           
13.603        165           76            259           
13.604        164           77            259           
13.605        164           77            259           
13.606        164           76            260           
13.607        164           76            260           
13.608        164           76            260           
13.609        164           76            260           
13.61         164           76            260           
13.611        164           76            260           
13.612        164           76            260           
13.613        164           76            260           
13.614        163           77            260           
13.615        163           77            260           
13.616        163           77            260           
13.617        163           76            261           
13.618        162           77            261           
13.619        162           77            261           
13.62         161           78            261           
13.621        161           78            261           
13.622        162           78            260           
13.623        162           78            260           
13.624        162           77            261           
13.625        162           77            261           
13.626        163           77            260           
13.627        163           77            260           
13.628        163           77            260           
13.629        163           77            260           
13.63         163           76            261           
13.631        163           76            261           
13.632        163           76            261           
13.633        163           76            261           
13.634        163           76            261           
13.635        163           76            261           
13.636        163           76            261           
13.637        163           76            261           
13.638        162           77            261           
13.639        162           77            261           
13.64         162           77            261           
13.641        162           77            261           
13.642        161           78            261           
13.643        161           78            261           
13.644        160           79            261           
13.645        160           78            262           
13.646        160           78            262           
13.647        160           78            262           
13.648        160           78            262           
13.649        161           78            261           
13.65         161           78            261           
13.651        161           78            261           
13.652        161           77            262           
13.653        161           77            262           
13.654        161           77            262           
13.655        161           77            262           
13.656        161           76            263           
13.657        161           76            263           
13.658        161           75            264           
13.659        161           75            264           
13.66         161           75            264           
13.661        161           75            264           
13.662        161           75            264           
13.663        161           75            264           
13.664        161           75            264           
13.665        161           75            264           
13.666        161           75            264           
13.667        161           75            264           
13.668        160           76            264           
13.669        160           76            264           
13.67         161           76            263           
13.671        161           76            263           
13.672        160           77            263           
13.673        160           77            263           
13.674        159           78            263           
13.675        159           78            263           
13.676        159           78            263           
13.677        159           77            264           
13.678        159           77            264           
13.679        159           77            264           
13.68         159           77            264           
13.681        159           77            264           
13.682        159           77            264           
13.683        158           78            264           
13.684        159           78            263           
13.685        158           79            263           
13.686        158           79            263           
13.687        158           79            263           
13.688        158           80            262           
13.689        158           80            262           
13.69         157           81            262           
13.691        157           81            262           
13.692        157           81            262           
13.693        156           82            262           
13.694        156           82            262           
13.695        157           82            261           
13.696        157           82            261           
13.697        157           82            261           
13.698        157           82            261           
13.699        157           82            261           
13.7          157           81            262           
13.701        156           82            262           
13.702        156           82            262           
13.703        156           82            262           
13.704        156           82            262           
13.705        155           83            262           
13.706        155           83            262           
13.707        155           83            262           
13.708        154           83            263           
13.709        154           83            263           
13.71         154           83            263           
13.711        154           83            263           
13.712        154           83            263           
13.713        154           83            263           
13.714        155           83            262           
13.715        155           83            262           
13.716        156           83            261           
13.717        156           83            261           
13.718        156           83            261           
13.719        156           83            261           
13.72         156           83            261           
13.721        155           84            261           
13.722        156           84            260           
13.723        156           84            260           
13.724        156           84            260           
13.725        155           85            260           
13.726        155           85            260           
13.727        155           85            260           
13.728        154           85            261           
13.729        155           84            261           
13.73         155           84            261           
13.731        155           84            261           
13.732        154           85            261           
13.733        154           85            261           
13.734        155           84            261           
13.735        155           84            261           
13.736        155           84            261           
13.737        155           85            260           
13.738        155           85            260           
13.739        155           85            260           
13.74         155           85            260           
13.741        155           85            260           
13.742        155           85            260           
13.743        155           85            260           
13.744        155           85            260           
13.745        155           85            260           
13.746        155           85            260           
13.747        156           85            259           
13.748        156           84            260           
13.749        156           84            260           
13.75         156           83            261           
13.751        156           83            261           
13.752        156           83            261           
13.753        157           83            260           
13.754        156           84            260           
13.755        155           85            260           
13.756        155           84            261           
13.757        155           84            261           
13.758        155           84            261           
13.759        155           84            261           
13.76         154           85            261           
13.761        154           84            262           
13.762        154           83            263           
13.763        154           83            263           
13.764        154           82            264           
13.765        155           81            264           
13.766        155           81            264           
13.767        155           81            264           
13.768        155           81            264           
13.769        155           80            265           
13.77         154           81            265           
13.771        154           81            265           
13.772        154           81            265           
13.773        154           81            265           
13.774        154           81            265           
13.775        154           81            265           
13.776        154           81            265           
13.777        155           81            264           
13.778        155           81            264           
13.779        155           81            264           
13.78         155           81            264           
13.781        155           81            264           
13.782        155           80            265           
13.783        155           80            265           
13.784        155           80            265           
13.785        155           80            265           
13.786        155           80            265           
13.787        154           81            265           
13.788        154           81            265           
13.789        154           81            265           
13.79         154           81            265           
13.791        154           81            265           
13.792        154           81            265           
13.793        154           81            265           
13.794        155           81            264           
13.795        155           81            264           
13.796        155           81            264           
13.797        155           81            264           
13.798        154           82            264           
13.799        154           82            264           
13.8          155           82            263           
13.801        155           81            264           
13.802        155           81            264           
13.803        155           81            264           
13.804        155           81            264           
13.805        155           81            264           
13.806        156           81            263           
13.807        156           81            263           
13.808        156           81            263           
13.809        156           81            263           
13.81         156           81            263           
13.811        156           81            263           
13.812        157           81            262           
13.813        157           80            263           
13.814        157           79            264           
13.815        157           79            264           
13.816        157           79            264           
13.817        157           79            264           
13.818        157           79            264           
13.819        157           79            264           
13.82         158           78            264           
13.821        157           79            264           
13.822        157           78            265           
13.823        157           78            265           
13.824        157           78            265           
13.825        157           78            265           
13.826        158           78            264           
13.827        158           78            264           
13.828        159           77            264           
13.829        159           77            264           
13.83         158           78            264           
13.831        158           77            265           
13.832        158           77            265           
13.833        158           77            265           
13.834        158           76            266           
13.835        158           76            266           
13.836        158           76            266           
13.837        158           76            266           
13.838        158           76            266           
13.839        158           76            266           
