13.893        200           56            244           
13.894        200           56            244           
13.895        200           56            244           
13.896        201           56            243           
13.897        201           56            243           
13.898        201           56            243           
13.899        200           57            243           
13.9          200           57            243           
13.901        200           57            243           
13.902        200           57            243           
13.903        200           57            243           
13.904        200           57            243           
13.905        200           57            243           
13.906        199           58            243           
13.907        199           58            243           
13.908        199           58            243           
13.909        200           58            242           
13.91         200           58            242           
13.911        200           58            242           
13.912        199           59            242           
13.913        199           59            242           
13.914        199           59            242           
13.915        199           59            242           
13.916        199           59            242           
13.917        199           59            242           
13.918        199           59            242           
13.919        199           59            242           
13.92         199           59            242           
13.921        199           59            242           
13.922        199           59            242           
13.923        199           59            242           
13.924        199           59            242           
13.925        199           59            242           
13.926        199           59            242           
13.927        199           59            242           
13.928        199           60            241           
13.929        199           60            241           
13.93         199           60            241           
13.931        198           61            241           
13.932        198           61            241           
13.933        198           60            242           
13.934        199           60            241           
13.935        200           60            240           
13.936        200           60            240           
13.937        199           61            240           
13.938        200           61            239           
13.939        200           61            239           
13.94         200           60            240           
13.941        200           60            240           
13.942        199           61            240           
13.943        198           61            241           
13.944        198           61            241           
13.945        198           61            241           
13.946        198           61            241           
13.947        198           61            241           
13.948        198           61            241           
13.949        198           60            242           
13.95         199           60            241           
13.951        199           60            241           
13.952        199           60            241           
13.953        199           60            241           
13.954        200           60            240           
13.955        200           60            240           
13.956        200           60            240           
13.957        200           60            240           
13.958        200           60            240           
13.959        199           61            240           
13.96         199           61            240           
13.961        199           61            240           
13.962        200           61            239           
13.963        200           61            239           
13.964        200           60            240           
13.965        200           60            240           
13.966        199           60            241           
13.967        199           60            241           
13.968        199           60            241           
13.969        199           60            241           
13.97         199           60            241           
13.971        198           60            242           
13.972        198           60            242           
13.973        199           60            241           
13.974        199           60            241           
13.975        199           60            241           
13.976        200           60            240           
13.977        200           60            240           
13.978        199           61            240           
13.979        198           62            240           
13.98         198           62            240           
13.981        198           62            240           
13.982        199           62            239           
13.983        198           63            239           
13.984        198           63            239           
13.985        197           64            239           
13.986        197           64            239           
13.987        197           64            239           
13.988        197           64            239           
13.989        196           65            239           
13.99         196           65            239           
13.991        196           65            239           
13.992        196           65            239           
13.993        196           64            240           
13.994        195           65            240           
13.995        195           64            241           
13.996        195           64            241           
13.997        195           64            241           
13.998        195           64            241           
13.999        195           64            241           
14            196           64            240           
14.001        196           64            240           
14.002        196           64            240           
14.003        196           64            240           
14.004        196           63            241           
14.005        196           62            242           
14.006        197           62            241           
14.007        197           62            241           
14.008        197           62            241           
14.009        197           62            241           
14.01         197           62            241           
14.011        197           61            242           
14.012        197           61            242           
14.013        196           62            242           
14.014        196           62            242           
14.015        196           62            242           
14.016        196           62            242           
14.017        197           62            241           
14.018        197           61            242           
14.019        197           61            242           
14.02         197           61            242           
14.021        197           61            242           
14.022        197           61            242           
14.023        197           61            242           
14.024        198           61            241           
14.025        198           61            241           
14.026        198           61            241           
14.027        198           61            241           
14.028        199           61            240           
14.029        199           61            240           
14.03         199           61            240           
14.031        199           61            240           
14.032        199           61            240           
14.033        199           61            240           
14.034        199           61            240           
14.035        199           60            241           
14.036        199           60            241           
14.037        200           60            240           
14.038        200           60            240           
14.039        200           60            240           
14.04         200           60            240           
14.041        200           59            241           
14.042        200           59            241           
14.043        200           59            241           
14.044        201           59            240           
14.045        201           58            241           
14.046        201           57            242           
14.047        200           58            242           
14.048        199           59            242           
14.049        199           58            243           
14.05         200           58            242           
14.051        200           58            242           
14.052        200           58            242           
14.053        200           57            243           
14.054        199           58            243           
14.055        199           58            243           
14.056        199           58            243           
14.057        199           58            243           
14.058        199           58            243           
14.059        199           58            243           
14.06         199           57            244           
14.061        199           57            244           
14.062        198           58            244           
14.063        198           58            244           
14.064        198           58            244           
14.065        198           58            244           
14.066        198           58            244           
14.067        198           58            244           
14.068        198           58            244           
14.069        197           58            245           
14.07         197           58            245           
14.071        197           58            245           
14.072        198           58            244           
14.073        197           59            244           
14.074        197           59            244           
14.075        197           59            244           
14.076        197           59            244           
14.077        197           59            244           
14.078        196           60            244           
14.079        196           60            244           
14.08         196           60            244           
14.081        196           60            244           
14.082        195           61            244           
14.083        195           61            244           
14.084        195           61            244           
14.085        195           61            244           
14.086        195           61            244           
14.087        195           61            244           
14.088        195           61            244           
14.089        195           61            244           
14.09         195           61            244           
14.091        195           61            244           
14.092        195           61            244           
14.093        195           61            244           
14.094        195           61            244           
14.095        195           61            244           
14.096        195           61            244           
14.097        195           61            244           
14.098        195           61            244           
14.099        195           60            245           
14.1          194           61            245           
14.101        194           61            245           
14.102        194           61            245           
14.103        195           61            244           
14.104        195           61            244           
14.105        195           60            245           
14.106        195           60            245           
14.107        194           60            246           
14.108        194           60            246           
14.109        194           60            246           
14.11         194           60            246           
14.111        194           59            247           
14.112        194           59            247           
14.113        194           58            248           
14.114        193           59            248           
14.115        193           59            248           
14.116        194           59            247           
14.117        194           59            247           
14.118        194           59            247           
14.119        193           60            247           
14.12         193           60            247           
14.121        193           60            247           
14.122        193           60            247           
14.123        193           60            247           
14.124        194           60            246           
14.125        193           61            246           
14.126        193           61            246           
14.127        193           61            246           
14.128        193           60            247           
14.129        193           60            247           
14.13         193           60            247           
14.131        192           61            247           
14.132        192           61            247           
14.133        192           61            247           
14.134        192           61            247           
14.135        192           62            246           
14.136        192           62            246           
14.137        192           62            246           
14.138        192           62            246           
14.139        192           62            246           
14.14         192           62            246           
14.141        192           62            246           
14.142        192           62            246           
14.143        193           61            246           
14.144        193           61            246           
14.145        193           60            247           
14.146        193           60            247           
14.147        193           60            247           
14.148        193           60            247           
14.149        194           60            246           
14.15         195           60            245           
14.151        195           59            246           
14.152        195           59            246           
14.153        195           59            246           
14.154        196           58            246           
14.155        196           58            246           
14.156        196           58            246           
14.157        196           57            247           
14.158        196           57            247           
14.159        196           57            247           
14.16         196           56            248           
14.161        196           56            248           
14.162        196           55            249           
14.163        196           55            249           
14.164        196           55            249           
14.165        196           55            249           
14.166        196           55            249           
14.167        196           55            249           
14.168        196           55            249           
14.169        196           55            249           
14.17         196           55            249           
14.171        196           55            249           
14.172        197           55            248           
14.173        197           55            248           
14.174        197           55            248           
14.175        197           55            248           
14.176        196           56            248           
14.177        196           56            248           
14.178        195           57            248           
14.179        195           56            249           
14.18         195           56            249           
14.181        195           55            250           
14.182        195           55            250           
14.183        195           55            250           
14.184        195           55            250           
14.185        195           55            250           
14.186        195           55            250           
14.187        196           55            249           
14.188        196           55            249           
14.189        196           54            250           
14.19         196           54            250           
14.191        197           54            249           
14.192        197           54            249           
14.193        197           54            249           
14.194        196           55            249           
14.195        195           56            249           
14.196        195           56            249           
14.197        194           57            249           
14.198        194           57            249           
14.199        194           57            249           
14.2          194           57            249           
14.201        195           57            248           
14.202        195           57            248           
14.203        195           57            248           
14.204        195           56            249           
14.205        195           56            249           
14.206        195           56            249           
14.207        194           57            249           
14.208        194           57            249           
14.209        194           57            249           
14.21         194           57            249           
14.211        194           57            249           
14.212        194           57            249           
14.213        194           57            249           
14.214        194           57            249           
14.215        194           57            249           
14.216        194           57            249           
14.217        194           57            249           
14.218        195           57            248           
14.219        195           57            248           
14.22         195           57            248           
14.221        194           58            248           
14.222        194           58            248           
14.223        194           58            248           
14.224        194           58            248           
14.225        195           58            247           
14.226        195           58            247           
14.227        195           58            247           
14.228        195           58            247           
14.229        195           58            247           
14.23         194           59            247           
14.231        193           60            247           
14.232        192           61            247           
14.233        191           62            247           
14.234        191           62            247           
14.235        191           62            247           
14.236        192           61            247           
14.237        193           61            246           
14.238        192           62            246           
14.239        193           62            245           
14.24         193           62            245           
14.241        193           61            246           
14.242        192           62            246           
14.243        192           62            246           
14.244        192           62            246           
14.245        192           62            246           
14.246        192           62            246           
14.247        192           62            246           
14.248        192           62            246           
14.249        192           61            247           
14.25         192           61            247           
14.251        192           61            247           
14.252        192           61            247           
14.253        192           61            247           
14.254        192           61            247           
14.255        192           61            247           
14.256        192           61            247           
14.257        192           61            247           
14.258        192           61            247           
14.259        192           61            247           
14.26         191           62            247           
14.261        191           62            247           
14.262        191           62            247           
14.263        191           62            247           
14.264        191           61            248           
14.265        191           61            248           
14.266        192           61            247           
14.267        192           61            247           
14.268        192           61            247           
14.269        192           61            247           
14.27         192           61            247           
14.271        192           62            246           
14.272        193           62            245           
14.273        192           63            245           
14.274        192           63            245           
14.275        192           63            245           
14.276        192           64            244           
14.277        191           65            244           
14.278        191           65            244           
14.279        191           65            244           
14.28         191           65            244           
14.281        191           65            244           
14.282        191           65            244           
14.283        191           65            244           
14.284        190           65            245           
14.285        190           64            246           
14.286        190           63            247           
14.287        190           63            247           
14.288        190           63            247           
14.289        190           63            247           
14.29         190           63            247           
14.291        190           63            247           
14.292        189           64            247           
14.293        189           64            247           
14.294        189           64            247           
14.295        189           64            247           
14.296        189           63            248           
14.297        189           63            248           
14.298        189           62            249           
14.299        189           62            249           
14.3          188           63            249           
14.301        188           63            249           
14.302        188           63            249           
14.303        188           63            249           
14.304        187           64            249           
14.305        187           64            249           
14.306        187           64            249           
14.307        187           65            248           
14.308        188           65            247           
14.309        188           65            247           
14.31         188           65            247           
14.311        188           65            247           
14.312        187           66            247           
14.313        187           65            248           
14.314        187           65            248           
14.315        187           65            248           
14.316        187           64            249           
14.317        187           64            249           
14.318        187           63            250           
14.319        187           63            250           
14.32         188           62            250           
14.321        188           62            250           
14.322        188           62            250           
14.323        188           62            250           
14.324        188           62            250           
14.325        188           62            250           
14.326        189           62            249           
14.327        189           62            249           
14.328        190           62            248           
14.329        190           61            249           
14.33         190           61            249           
14.331        190           61            249           
14.332        190           61            249           
14.333        190           61            249           
14.334        190           61            249           
14.335        189           62            249           
14.336        189           62            249           
14.337        189           62            249           
14.338        189           62            249           
14.339        189           62            249           
14.34         188           63            249           
14.341        188           63            249           
14.342        188           62            250           
14.343        188           62            250           
14.344        188           62            250           
14.345        188           62            250           
14.346        188           62            250           
14.347        188           62            250           
14.348        187           62            251           
14.349        187           62            251           
14.35         187           63            250           
14.351        188           63            249           
14.352        187           63            250           
14.353        187           63            250           
14.354        187           63            250           
14.355        187           63            250           
14.356        187           63            250           
14.357        187           63            250           
14.358        187           63            250           
14.359        187           63            250           
14.36         187           62            251           
14.361        187           61            252           
14.362        187           61            252           
14.363        187           61            252           
14.364        188           61            251           
14.365        188           61            251           
14.366        188           62            250           
14.367        188           62            250           
14.368        188           61            251           
14.369        189           61            250           
14.37         190           61            249           
14.371        190           61            249           
14.372        190           61            249           
14.373        190           62            248           
14.374        190           62            248           
14.375        190           61            249           
14.376        190           61            249           
14.377        191           61            248           
14.378        191           60            249           
14.379        190           60            250           
14.38         189           61            250           
14.381        188           61            251           
14.382        188           61            251           
14.383        188           61            251           
14.384        188           61            251           
14.385        188           61            251           
14.386        188           60            252           
14.387        189           60            251           
14.388        189           60            251           
14.389        189           59            252           
14.39         188           60            252           
14.391        188           60            252           
14.392        189           59            252           
14.393        189           59            252           
14.394        189           59            252           
14.395        189           58            253           
14.396        189           58            253           
14.397        189           58            253           
14.398        189           58            253           
14.399        189           58            253           
14.4          189           58            253           
14.401        190           57            253           
14.402        190           57            253           
14.403        190           57            253           
14.404        190           57            253           
14.405        191           57            252           
14.406        191           57            252           
14.407        191           57            252           
14.408        191           56            253           
14.409        191           56            253           
14.41         191           56            253           
14.411        191           56            253           
14.412        191           56            253           
14.413        192           56            252           
14.414        193           56            251           
14.415        193           56            251           
14.416        193           55            252           
14.417        194           54            252           
14.418        194           54            252           
14.419        193           55            252           
14.42         194           55            251           
14.421        194           55            251           
14.422        193           56            251           
14.423        193           56            251           
14.424        193           56            251           
14.425        194           56            250           
14.426        194           56            250           
14.427        195           56            249           
14.428        195           56            249           
14.429        195           56            249           
14.43         195           55            250           
14.431        195           55            250           
14.432        195           55            250           
14.433        195           54            251           
14.434        195           54            251           
14.435        195           54            251           
14.436        195           54            251           
14.437        195           54            251           
14.438        195           54            251           
14.439        195           54            251           
14.44         195           54            251           
14.441        195           54            251           
14.442        195           54            251           
14.443        194           55            251           
14.444        194           55            251           
14.445        193           56            251           
14.446        193           56            251           
14.447        194           56            250           
14.448        194           56            250           
14.449        194           56            250           
14.45         194           56            250           
14.451        194           56            250           
14.452        194           56            250           
14.453        194           56            250           
14.454        194           56            250           
14.455        195           56            249           
14.456        195           56            249           
14.457        195           56            249           
14.458        195           56            249           
14.459        196           56            248           
14.46         196           56            248           
14.461        197           55            248           
14.462        197           55            248           
14.463        197           55            248           
14.464        196           56            248           
14.465        196           56            248           
14.466        196           56            248           
14.467        196           56            248           
14.468        196           56            248           
14.469        196           55            249           
14.47         195           56            249           
14.471        195           56            249           
14.472        195           55            250           
14.473        195           55            250           
14.474        195           54            251           
14.475        195           54            251           
14.476        196           54            250           
14.477        196           54            250           
14.478        196           53            251           
14.479        196           53            251           
14.48         196           53            251           
14.481        195           54            251           
14.482        195           54            251           
14.483        194           55            251           
14.484        194           55            251           
14.485        194           55            251           
14.486        193           56            251           
14.487        193           56            251           
14.488        192           57            251           
14.489        192           56            252           
14.49         193           56            251           
14.491        193           56            251           
14.492        193           56            251           
14.493        192           56            252           
14.494        192           56            252           
14.495        192           56            252           
14.496        192           56            252           
14.497        192           56            252           
14.498        192           56            252           
14.499        191           56            253           
14.5          191           56            253           
14.501        191           56            253           
14.502        191           57            252           
14.503        191           57            252           
14.504        191           57            252           
14.505        190           58            252           
14.506        190           57            253           
14.507        189           58            253           
14.508        190           58            252           
14.509        189           59            252           
14.51         189           59            252           
14.511        189           59            252           
14.512        188           60            252           
14.513        188           60            252           
14.514        188           60            252           
14.515        188           60            252           
14.516        187           61            252           
14.517        187           61            252           
14.518        187           61            252           
14.519        187           61            252           
14.52         187           61            252           
14.521        187           61            252           
14.522        187           61            252           
14.523        187           61            252           
14.524        187           61            252           
14.525        187           61            252           
14.526        186           62            252           
14.527        186           62            252           
14.528        186           62            252           
14.529        186           62            252           
14.53         186           62            252           
14.531        186           62            252           
14.532        186           62            252           
14.533        186           62            252           
14.534        186           62            252           
14.535        186           62            252           
14.536        185           63            252           
14.537        185           63            252           
14.538        185           63            252           
14.539        185           63            252           
14.54         185           63            252           
14.541        185           63            252           
14.542        185           63            252           
14.543        185           63            252           
14.544        185           63            252           
14.545        185           63            252           
14.546        185           62            253           
14.547        185           62            253           
14.548        185           62            253           
14.549        185           62            253           
14.55         185           62            253           
14.551        185           62            253           
14.552        185           62            253           
14.553        184           63            253           
14.554        184           63            253           
14.555        184           62            254           
14.556        184           62            254           
14.557        184           62            254           
14.558        184           62            254           
14.559        184           62            254           
14.56         184           62            254           
14.561        183           63            254           
14.562        183           63            254           
14.563        183           63            254           
14.564        184           63            253           
14.565        184           63            253           
14.566        185           63            252           
14.567        185           63            252           
14.568        185           63            252           
14.569        185           63            252           
14.57         185           63            252           
14.571        186           62            252           
14.572        186           62            252           
14.573        186           62            252           
14.574        186           62            252           
14.575        186           62            252           
14.576        186           62            252           
14.577        186           62            252           
14.578        186           62            252           
14.579        186           62            252           
14.58         186           62            252           
14.581        186           62            252           
14.582        186           62            252           
14.583        186           62            252           
14.584        186           62            252           
14.585        186           62            252           
14.586        186           62            252           
14.587        186           62            252           
14.588        186           61            253           
14.589        186           61            253           
14.59         187           61            252           
14.591        187           61            252           
14.592        187           61            252           
14.593        187           61            252           
14.594        186           62            252           
14.595        186           62            252           
14.596        186           62            252           
14.597        187           61            252           
14.598        187           61            252           
14.599        187           61            252           
14.6          188           61            251           
14.601        188           61            251           
14.602        188           61            251           
14.603        189           61            250           
14.604        189           61            250           
14.605        189           62            249           
14.606        189           62            249           
14.607        189           62            249           
14.608        189           62            249           
14.609        189           62            249           
14.61         189           62            249           
14.611        189           62            249           
14.612        189           62            249           
14.613        189           62            249           
14.614        189           62            249           
14.615        189           62            249           
14.616        189           62            249           
14.617        189           62            249           
14.618        189           62            249           
14.619        189           61            250           
14.62         189           61            250           
14.621        189           61            250           
14.622        189           61            250           
14.623        189           60            251           
14.624        189           60            251           
14.625        189           60            251           
14.626        189           60            251           
14.627        188           61            251           
14.628        188           61            251           
14.629        188           61            251           
14.63         189           61            250           
14.631        189           60            251           
14.632        189           60            251           
14.633        189           60            251           
14.634        189           60            251           
14.635        189           59            252           
14.636        188           60            252           
14.637        188           60            252           
14.638        188           60            252           
14.639        189           60            251           
14.64         189           60            251           
14.641        189           60            251           
14.642        188           61            251           
14.643        188           61            251           
14.644        189           60            251           
14.645        189           60            251           
14.646        189           60            251           
14.647        189           60            251           
14.648        189           60            251           
14.649        189           60            251           
14.65         189           59            252           
14.651        189           59            252           
14.652        189           58            253           
14.653        189           58            253           
14.654        190           58            252           
14.655        190           58            252           
14.656        191           58            251           
14.657        190           58            252           
14.658        190           58            252           
14.659        189           59            252           
14.66         189           59            252           
14.661        189           59            252           
14.662        189           59            252           
14.663        189           59            252           
14.664        189           58            253           
14.665        189           58            253           
14.666        189           58            253           
14.667        189           58            253           
14.668        189           58            253           
14.669        189           58            253           
14.67         189           58            253           
14.671        189           58            253           
14.672        189           58            253           
14.673        189           58            253           
14.674        189           57            254           
14.675        189           57            254           
14.676        189           57            254           
14.677        189           57            254           
14.678        189           57            254           
14.679        189           57            254           
14.68         188           58            254           
14.681        188           57            255           
14.682        188           57            255           
