# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
12.537        200           54            246           
12.538        200           54            246           
12.539        200           54            246           
12.54         200           54            246           
12.541        200           54            246           
12.542        201           53            246           
12.543        201           53            246           
12.544        201           53            246           
12.545        201           53            246           
12.546        201           53            246           
12.547        201           53            246           
12.548        201           53            246           
12.549        201           53            246           
12.55         200           54            246           
12.551        200           54            246           
12.552        201           54            245           
12.553        201           54            245           
12.554        201           54            245           
12.555        201           54            245           
12.556        201           54            245           
12.557        200           55            245           
12.558        200           55            245           
12.559        200           55            245           
12.56         200           55            245           
12.561        200           55            245           
12.562        200           55            245           
12.563        200           55            245           
12.564        200           55            245           
12.565        200           55            245           
12.566        200           55            245           
12.567        200           55            245           
12.568        199           56            245           
12.569        199           56            245           
12.57         199           56            245           
12.571        199           56            245           
12.572        200           56            244           
12.573        200           56            244           
12.574        200           56            244           
12.575        200           56            244           
12.576        200           56            244           
12.577        200           55            245           
12.578        200           55            245           
12.579        200           55            245           
12.58         200           55            245           
12.581        200           55            245           
12.582        200           55            245           
12.583        200           54            246           
12.584        200           54            246           
12.585        200           54            246           
12.586        200           54            246           
12.587        200           54            246           
12.588        200           53            247           
12.589        200           53            247           
12.59         200           53            247           
12.591        200           53            247           
12.592        201           53            246           
12.593        201           53            246           
12.594        200           54            246           
12.595        200           54            246           
12.596        200           54            246           
12.597        200           54            246           
12.598        200           54            246           
12.599        200           54            246           
12.6          200           54            246           
12.601        199           55            246           
12.602        199           55            246           
12.603        199           55            246           
12.604        199           55            246           
12.605        199           55            246           
12.606        200           55            245           
12.607        200           55            245           
12.608        200           55            245           
12.609        200           55            245           
12.61         201           54            245           
12.611        201           54            245           
12.612        200           55            245           
12.613        199           56            245           
12.614        200           56            244           
12.615        201           56            243           
12.616        201           55            244           
12.617        201           55            244           
12.618        201           55            244           
12.619        201           55            244           
12.62         201           55            244           
12.621        201           55            244           
12.622        201           55            244           
12.623        200           56            244           
12.624        200           56            244           
12.625        200           56            244           
12.626        200           56            244           
12.627        200           56            244           
12.628        201           56            243           
12.629        201           56            243           
12.63         201           56            243           
12.631        201           56            243           
12.632        201           56            243           
12.633        201           56            243           
12.634        201           56            243           
12.635        201           56            243           
12.636        202           56            242           
12.637        203           56            241           
12.638        203           56            241           
12.639        203           56            241           
12.64         203           56            241           
12.641        203           56            241           
12.642        203           56            241           
12.643        203           55            242           
12.644        203           55            242           
12.645        204           55            241           
12.646        205           55            240           
12.647        205           55            240           
12.648        205           55            240           
12.649        205           55            240           
12.65         204           56            240           
12.651        205           56            239           
12.652        204           57            239           
12.653        204           57            239           
12.654        204           57            239           
12.655        204           57            239           
12.656        203           58            239           
12.657        204           58            238           
12.658        204           57            239           
12.659        204           56            240           
12.66         204           56            240           
12.661        204           56            240           
12.662        204           56            240           
12.663        204           56            240           
12.664        204           56            240           
12.665        204           56            240           
12.666        203           57            240           
12.667        204           57            239           
12.668        204           57            239           
12.669        204           57            239           
12.67         204           57            239           
12.671        204           57            239           
12.672        204           57            239           
12.673        204           58            238           
12.674        203           59            238           
12.675        203           59            238           
12.676        203           59            238           
12.677        203           59            238           
12.678        203           59            238           
12.679        203           59            238           
12.68         203           59            238           
12.681        203           58            239           
12.682        202           59            239           
12.683        202           59            239           
12.684        202           60            238           
12.685        202           60            238           
12.686        202           60            238           
12.687        202           60            238           
12.688        202           59            239           
12.689        202           59            239           
12.69         202           59            239           
12.691        202           58            240           
12.692        202           58            240           
12.693        202           58            240           
12.694        202           57            241           
12.695        202           57            241           
12.696        203           57            240           
12.697        203           57            240           
12.698        203           57            240           
12.699        203           57            240           
12.7          203           57            240           
12.701        203           56            241           
12.702        202           57            241           
12.703        202           57            241           
12.704        202           57            241           
12.705        203           57            240           
12.706        203           57            240           
12.707        203           57            240           
12.708        203           57            240           
12.709        203           57            240           
12.71         203           56            241           
12.711        203           56            241           
12.712        202           57            241           
12.713        203           56            241           
12.714        203           56            241           
12.715        203           56            241           
12.716        203           55            242           
12.717        204           55            241           
12.718        204           55            241           
12.719        204           55            241           
12.72         204           55            241           
12.721        204           54            242           
12.722        204           54            242           
12.723        203           55            242           
12.724        203           55            242           
12.725        203           55            242           
12.726        203           55            242           
12.727        203           55            242           
12.728        204           55            241           
12.729        204           55            241           
12.73         204           55            241           
12.731        205           55            240           
12.732        205           54            241           
12.733        205           54            241           
12.734        204           55            241           
12.735        204           55            241           
12.736        204           55            241           
12.737        204           55            241           
12.738        204           55            241           
12.739        203           55            242           
12.74         202           56            242           
12.741        202           56            242           
12.742        202           56            242           
12.743        202           56            242           
12.744        202           56            242           
12.745        202           56            242           
12.746        202           56            242           
12.747        202           56            242           
12.748        202           56            242           
12.749        202           55            243           
12.75         202           55            243           
12.751        202           55            243           
12.752        202           55            243           
12.753        202           55            243           
12.754        202           55            243           
12.755        202           55            243           
12.756        203           55            242           
12.757        203           55            242           
12.758        204           54            242           
12.759        204           54            242           
12.76         205           54            241           
12.761        205           54            241           
12.762        204           55            241           
12.763        205           55            240           
12.764        206           55            239           
12.765        205           56            239           
12.766        204           57            239           
12.767        203           58            239           
12.768        203           57            240           
12.769        203           57            240           
12.77         203           57            240           
12.771        203           57            240           
12.772        203           58            239           
12.773        203           58            239           
12.774        203           58            239           
12.775        203           58            239           
12.776        203           58            239           
12.777        203           58            239           
12.778        202           59            239           
12.779        202           59            239           
12.78         202           59            239           
12.781        202           59            239           
12.782        202           59            239           
12.783        202           59            239           
12.784        202           59            239           
12.785        202           59            239           
12.786        203           59            238           
12.787        203           59            238           
12.788        203           59            238           
12.789        203           59            238           
12.79         203           58            239           
12.791        202           59            239           
12.792        202           59            239           
12.793        202           59            239           
12.794        202           59            239           
12.795        202           59            239           
12.796        202           58            240           
12.797        202           58            240           
12.798        202           58            240           
12.799        201           58            241           
12.8          202           58            240           
12.801        202           58            240           
12.802        201           59            240           
12.803        201           59            240           
12.804        201           59            240           
12.805        201           59            240           
12.806        201           59            240           
12.807        201           59            240           
12.808        201           59            240           
12.809        201           59            240           
12.81         201           58            241           
12.811        201           57            242           
12.812        201           57            242           
12.813        201           57            242           
12.814        201           57            242           
12.815        201           56            243           
12.816        201           56            243           
12.817        201           56            243           
12.818        201           56            243           
12.819        201           56            243           
12.82         201           56            243           
12.821        201           56            243           
12.822        201           56            243           
12.823        201           55            244           
12.824        201           55            244           
12.825        201           55            244           
12.826        202           55            243           
12.827        202           55            243           
12.828        202           55            243           
12.829        202           54            244           
12.83         202           54            244           
12.831        202           54            244           
12.832        202           54            244           
12.833        203           54            243           
12.834        203           54            243           
12.835        203           54            243           
12.836        203           54            243           
12.837        203           54            243           
12.838        203           54            243           
12.839        204           54            242           
12.84         204           54            242           
12.841        204           54            242           
12.842        204           54            242           
12.843        204           54            242           
12.844        204           54            242           
12.845        204           53            243           
12.846        204           53            243           
12.847        204           53            243           
12.848        204           53            243           
12.849        204           53            243           
12.85         204           53            243           
12.851        203           53            244           
12.852        203           53            244           
12.853        202           54            244           
12.854        202           53            245           
12.855        202           53            245           
12.856        202           53            245           
12.857        202           53            245           
12.858        202           53            245           
12.859        202           53            245           
12.86         202           54            244           
12.861        202           54            244           
12.862        202           53            245           
12.863        203           53            244           
12.864        203           53            244           
12.865        203           53            244           
12.866        203           53            244           
12.867        204           53            243           
12.868        204           53            243           
12.869        204           53            243           
12.87         204           53            243           
12.871        204           53            243           
12.872        205           53            242           
12.873        205           53            242           
12.874        206           52            242           
12.875        206           52            242           
12.876        206           53            241           
12.877        206           53            241           
12.878        206           53            241           
12.879        206           53            241           
12.88         205           54            241           
12.881        205           54            241           
12.882        206           54            240           
12.883        206           54            240           
12.884        206           54            240           
12.885        206           54            240           
12.886        206           54            240           
12.887        205           55            240           
12.888        204           56            240           
12.889        203           56            241           
12.89         203           56            241           
12.891        203           56            241           
12.892        203           56            241           
12.893        203           56            241           
12.894        203           56            241           
12.895        203           56            241           
12.896        203           56            241           
12.897        202           57            241           
12.898        202           57            241           
12.899        202           56            242           
12.9          202           56            242           
12.901        202           56            242           
12.902        203           56            241           
12.903        203           56            241           
12.904        203           56            241           
12.905        204           56            240           
12.906        204           55            241           
12.907        203           56            241           
12.908        203           56            241           
12.909        203           57            240           
12.91         203           57            240           
12.911        203           57            240           
12.912        203           57            240           
12.913        203           57            240           
12.914        203           57            240           
12.915        203           57            240           
12.916        202           58            240           
12.917        202           58            240           
12.918        202           58            240           
12.919        201           59            240           
12.92         201           58            241           
12.921        201           58            241           
12.922        201           58            241           
12.923        201           58            241           
12.924        201           58            241           
12.925        201           58            241           
12.926        201           57            242           
12.927        200           58            242           
12.928        200           58            242           
12.929        200           58            242           
12.93         200           58            242           
12.931        200           58            242           
12.932        199           59            242           
12.933        199           59            242           
12.934        198           59            243           
12.935        198           59            243           
12.936        198           59            243           
12.937        198           58            244           
12.938        199           58            243           
12.939        199           58            243           
12.94         199           58            243           
12.941        199           58            243           
12.942        199           58            243           
12.943        198           59            243           
12.944        199           59            242           
12.945        199           59            242           
12.946        199           59            242           
12.947        199           59            242           
12.948        199           58            243           
12.949        198           59            243           
12.95         198           59            243           
12.951        199           59            242           
12.952        199           59            242           
12.953        199           59            242           
12.954        199           58            243           
12.955        199           58            243           
12.956        198           59            243           
12.957        198           59            243           
12.958        198           59            243           
12.959        198           59            243           
12.96         198           60            242           
12.961        198           60            242           
12.962        198           60            242           
12.963        198           60            242           
12.964        197           61            242           
12.965        197           61            242           
12.966        197           61            242           
12.967        197           61            242           
12.968        197           61            242           
12.969        196           61            243           
12.97         196           61            243           
12.971        197           61            242           
12.972        197           61            242           
12.973        198           61            241           
12.974        198           61            241           
12.975        198           61            241           
12.976        198           61            241           
12.977        198           61            241           
12.978        198           61            241           
12.979        197           62            241           
12.98         197           62            241           
12.981        198           62            240           
12.982        198           62            240           
12.983        198           62            240           
12.984        198           61            241           
12.985        198           60            242           
12.986        198           60            242           
12.987        197           60            243           
12.988        197           60            243           
12.989        197           60            243           
12.99         197           60            243           
12.991        196           61            243           
12.992        196           61            243           
12.993        196           61            243           
12.994        196           61            243           
12.995        195           62            243           
12.996        195           62            243           
12.997        195           62            243           
12.998        195           62            243           
12.999        195           62            243           
13            196           62            242           
13.001        196           62            242           
13.002        196           62            242           
13.003        196           62            242           
13.004        196           62            242           
13.005        196           62            242           
13.006        196           62            242           
13.007        195           63            242           
13.008        195           62            243           
13.009        195           62            243           
13.01         195           62            243           
13.011        195           62            243           
13.012        195           61            244           
13.013        195           60            245           
13.014        195           60            245           
13.015        195           60            245           
13.016        195           59            246           
13.017        195           59            246           
13.018        195           59            246           
13.019        195           59            246           
13.02         195           59            246           
13.021        195           59            246           
13.022        195           59            246           
13.023        196           59            245           
13.024        196           59            245           
13.025        196           59            245           
13.026        196           59            245           
13.027        196           59            245           
13.028        197           59            244           
13.029        197           58            245           
13.03         197           58            245           
13.031        198           57            245           
13.032        198           57            245           
13.033        198           57            245           
13.034        199           57            244           
13.035        199           57            244           
13.036        199           57            244           
13.037        199           57            244           
13.038        200           57            243           
13.039        200           57            243           
13.04         200           56            244           
13.041        200           56            244           
13.042        199           57            244           
13.043        199           57            244           
13.044        199           57            244           
13.045        198           58            244           
13.046        199           58            243           
13.047        199           57            244           
13.048        199           57            244           
13.049        199           57            244           
13.05         199           57            244           
13.051        199           57            244           
13.052        199           57            244           
13.053        199           57            244           
13.054        199           57            244           
13.055        199           57            244           
13.056        199           57            244           
13.057        199           57            244           
13.058        199           56            245           
13.059        199           56            245           
13.06         199           56            245           
13.061        198           57            245           
13.062        198           57            245           
13.063        198           57            245           
13.064        198           57            245           
13.065        198           57            245           
13.066        199           56            245           
13.067        199           56            245           
13.068        199           56            245           
13.069        200           55            245           
13.07         200           54            246           
13.071        200           54            246           
13.072        200           54            246           
13.073        201           54            245           
13.074        201           54            245           
13.075        201           54            245           
13.076        201           54            245           
13.077        201           53            246           
13.078        201           53            246           
13.079        201           53            246           
13.08         202           53            245           
13.081        202           53            245           
13.082        202           53            245           
13.083        202           53            245           
13.084        202           53            245           
13.085        202           53            245           
13.086        202           53            245           
13.087        202           53            245           
13.088        202           53            245           
13.089        202           53            245           
13.09         201           53            246           
13.091        202           52            246           
13.092        202           52            246           
13.093        202           52            246           
13.094        202           52            246           
13.095        203           52            245           
13.096        203           51            246           
13.097        203           51            246           
13.098        203           51            246           
13.099        203           51            246           
13.1          202           52            246           
13.101        202           52            246           
13.102        202           52            246           
13.103        202           52            246           
13.104        202           52            246           
13.105        202           52            246           
13.106        202           52            246           
13.107        203           52            245           
13.108        203           52            245           
13.109        203           52            245           
13.11         203           52            245           
13.111        203           52            245           
13.112        203           51            246           
13.113        203           51            246           
13.114        203           51            246           
13.115        202           52            246           
13.116        202           52            246           
13.117        202           51            247           
13.118        202           51            247           
13.119        202           51            247           
13.12         202           51            247           
13.121        202           51            247           
13.122        202           51            247           
13.123        202           51            247           
13.124        202           51            247           
13.125        202           51            247           
13.126        202           51            247           
13.127        202           51            247           
13.128        202           51            247           
13.129        202           51            247           
13.13         202           51            247           
13.131        202           51            247           
13.132        202           51            247           
13.133        202           51            247           
13.134        201           52            247           
13.135        201           53            246           
13.136        201           53            246           
13.137        201           53            246           
13.138        201           53            246           
13.139        201           53            246           
13.14         201           53            246           
13.141        201           53            246           
13.142        201           53            246           
13.143        201           53            246           
13.144        201           53            246           
13.145        201           53            246           
13.146        202           53            245           
13.147        202           53            245           
13.148        202           54            244           
13.149        202           54            244           
13.15         202           54            244           
13.151        202           54            244           
13.152        202           53            245           
13.153        202           53            245           
13.154        202           53            245           
13.155        202           53            245           
13.156        202           53            245           
13.157        203           53            244           
13.158        203           53            244           
13.159        203           53            244           
13.16         203           53            244           
13.161        204           53            243           
13.162        204           53            243           
13.163        204           53            243           
13.164        203           53            244           
13.165        203           53            244           
13.166        203           53            244           
13.167        203           53            244           
13.168        203           53            244           
13.169        203           53            244           
13.17         203           53            244           
13.171        203           53            244           
13.172        203           53            244           
13.173        203           53            244           
13.174        204           53            243           
13.175        205           53            242           
13.176        205           52            243           
13.177        205           52            243           
13.178        205           52            243           
13.179        205           52            243           
13.18         205           52            243           
13.181        204           53            243           
13.182        203           54            243           
13.183        203           54            243           
13.184        202           55            243           
13.185        202           55            243           
13.186        202           55            243           
13.187        203           55            242           
13.188        203           55            242           
13.189        203           55            242           
13.19         204           55            241           
13.191        204           55            241           
13.192        204           55            241           
13.193        203           56            241           
13.194        203           56            241           
13.195        204           56            240           
13.196        204           56            240           
13.197        204           55            241           
13.198        204           55            241           
13.199        204           55            241           
13.2          204           55            241           
13.201        204           55            241           
13.202        204           55            241           
13.203        203           56            241           
13.204        204           56            240           
13.205        204           55            241           
13.206        204           55            241           
13.207        204           55            241           
13.208        204           55            241           
13.209        204           55            241           
13.21         204           55            241           
13.211        204           55            241           
13.212        204           55            241           
13.213        204           55            241           
13.214        203           56            241           
13.215        203           56            241           
13.216        203           56            241           
13.217        202           57            241           
13.218        202           57            241           
13.219        202           57            241           
13.22         202           57            241           
13.221        202           56            242           
13.222        203           56            241           
13.223        203           56            241           
13.224        202           57            241           
13.225        202           57            241           
13.226        202           57            241           
13.227        202           57            241           
13.228        202           57            241           
13.229        203           57            240           
13.23         202           58            240           
13.231        202           58            240           
13.232        202           58            240           
13.233        202           58            240           
13.234        201           59            240           
13.235        201           59            240           
13.236        202           59            239           
13.237        202           59            239           
13.238        202           59            239           
13.239        202           59            239           
13.24         202           59            239           
13.241        202           59            239           
13.242        202           59            239           
13.243        202           58            240           
13.244        202           58            240           
13.245        202           58            240           
13.246        202           58            240           
13.247        202           57            241           
13.248        202           57            241           
13.249        202           57            241           
13.25         202           56            242           
13.251        202           56            242           
13.252        202           56            242           
13.253        202           56            242           
13.254        202           56            242           
13.255        202           55            243           
13.256        202           55            243           
13.257        202           55            243           
13.258        203           55            242           
13.259        204           55            241           
13.26         204           55            241           
13.261        204           55            241           
13.262        204           55            241           
13.263        204           55            241           
13.264        204           55            241           
13.265        204           55            241           
13.266        204           55            241           
13.267        204           55            241           
13.268        204           54            242           
13.269        204           54            242           
13.27         204           54            242           
13.271        203           55            242           
13.272        203           55            242           
13.273        203           55            242           
13.274        203           55            242           
13.275        204           55            241           
13.276        204           55            241           
13.277        203           56            241           
13.278        203           56            241           
13.279        203           56            241           
13.28         203           56            241           
13.281        203           56            241           
13.282        203           56            241           
13.283        203           56            241           
13.284        203           56            241           
13.285        203           56            241           
13.286        203           56            241           
13.287        203           56            241           
13.288        203           56            241           
13.289        203           56            241           
13.29         203           56            241           
13.291        203           56            241           
13.292        203           56            241           
13.293        203           56            241           
13.294        202           57            241           
13.295        202           57            241           
13.296        202           57            241           
13.297        201           58            241           
13.298        201           58            241           
13.299        201           58            241           
13.3          201           58            241           
13.301        201           57            242           
13.302        201           57            242           
13.303        201           57            242           
13.304        202           57            241           
13.305        202           57            241           
13.306        202           57            241           
13.307        201           58            241           
13.308        201           58            241           
13.309        201           58            241           
13.31         201           58            241           
13.311        201           58            241           
13.312        201           57            242           
13.313        201           57            242           
13.314        201           57            242           
13.315        201           58            241           
13.316        201           58            241           
13.317        202           58            240           
13.318        203           58            239           
13.319        203           57            240           
13.32         203           57            240           
13.321        204           57            239           
13.322        204           57            239           
13.323        204           57            239           
13.324        204           57            239           
13.325        204           57            239           
13.326        204           57            239           
