10.412        192           66            242           
10.413        192           66            242           
10.414        192           65            243           
10.415        192           64            244           
10.416        192           64            244           
10.417        192           63            245           
10.418        192           63            245           
10.419        192           63            245           
10.42         192           62            246           
10.421        192           62            246           
10.422        192           62            246           
10.423        192           63            245           
10.424        192           63            245           
10.425        192           63            245           
10.426        192           63            245           
10.427        192           63            245           
10.428        192           63            245           
10.429        192           63            245           
10.43         192           62            246           
10.431        193           62            245           
10.432        194           62            244           
10.433        195           61            244           
10.434        195           61            244           
10.435        195           61            244           
10.436        195           61            244           
10.437        196           61            243           
10.438        196           61            243           
10.439        197           60            243           
10.44         197           60            243           
10.441        197           60            243           
10.442        197           59            244           
10.443        197           59            244           
10.444        198           59            243           
10.445        198           58            244           
10.446        198           58            244           
10.447        198           59            243           
10.448        197           60            243           
10.449        197           60            243           
10.45         197           60            243           
10.451        198           60            242           
10.452        198           60            242           
10.453        198           60            242           
10.454        198           60            242           
10.455        198           59            243           
10.456        198           59            243           
10.457        198           58            244           
10.458        199           58            243           
10.459        199           58            243           
10.46         199           58            243           
10.461        199           58            243           
10.462        199           58            243           
10.463        199           58            243           
10.464        199           58            243           
10.465        198           59            243           
10.466        198           59            243           
10.467        197           60            243           
10.468        197           60            243           
10.469        197           60            243           
10.47         197           60            243           
10.471        197           60            243           
10.472        197           60            243           
10.473        196           61            243           
10.474        196           61            243           
10.475        195           62            243           
10.476        195           62            243           
10.477        195           61            244           
10.478        195           61            244           
10.479        195           61            244           
10.48         195           61            244           
10.481        195           61            244           
10.482        195           61            244           
10.483        195           61            244           
10.484        195           60            245           
10.485        195           60            245           
10.486        195           59            246           
10.487        195           59            246           
10.488        195           59            246           
10.489        195           59            246           
10.49         195           59            246           
10.491        195           59            246           
10.492        195           59            246           
10.493        195           59            246           
10.494        195           59            246           
10.495        195           58            247           
10.496        195           58            247           
10.497        195           57            248           
10.498        195           56            249           
10.499        195           56            249           
10.5          195           56            249           
10.501        195           56            249           
10.502        195           56            249           
10.503        194           57            249           
10.504        194           57            249           
10.505        193           57            250           
10.506        194           57            249           
10.507        194           57            249           
10.508        194           57            249           
10.509        194           57            249           
10.51         195           57            248           
10.511        195           58            247           
10.512        195           58            247           
10.513        195           58            247           
10.514        195           58            247           
10.515        195           58            247           
10.516        195           57            248           
10.517        195           57            248           
10.518        195           57            248           
10.519        195           57            248           
10.52         195           57            248           
10.521        195           57            248           
10.522        195           57            248           
10.523        195           57            248           
10.524        195           57            248           
10.525        195           57            248           
10.526        195           57            248           
10.527        195           57            248           
10.528        195           57            248           
10.529        195           57            248           
10.53         195           57            248           
10.531        194           58            248           
10.532        194           58            248           
10.533        194           58            248           
10.534        194           58            248           
10.535        195           58            247           
10.536        195           58            247           
10.537        195           58            247           
10.538        195           58            247           
10.539        194           58            248           
10.54         194           58            248           
10.541        194           58            248           
10.542        193           59            248           
10.543        193           58            249           
10.544        192           59            249           
10.545        192           58            250           
10.546        192           58            250           
10.547        193           58            249           
10.548        193           57            250           
10.549        193           57            250           
10.55         193           57            250           
10.551        193           57            250           
10.552        193           57            250           
10.553        193           57            250           
10.554        193           57            250           
10.555        193           57            250           
10.556        193           58            249           
10.557        193           58            249           
10.558        193           58            249           
10.559        193           57            250           
10.56         194           57            249           
10.561        193           57            250           
10.562        193           57            250           
10.563        193           57            250           
10.564        193           57            250           
10.565        193           58            249           
10.566        193           57            250           
10.567        193           57            250           
10.568        193           57            250           
10.569        193           56            251           
10.57         193           56            251           
10.571        193           56            251           
10.572        192           57            251           
10.573        191           58            251           
10.574        190           59            251           
10.575        190           59            251           
10.576        190           59            251           
10.577        190           59            251           
10.578        190           58            252           
10.579        190           58            252           
10.58         191           58            251           
10.581        191           58            251           
10.582        191           58            251           
10.583        191           58            251           
10.584        190           59            251           
10.585        190           59            251           
10.586        190           59            251           
10.587        190           59            251           
10.588        190           59            251           
10.589        190           59            251           
10.59         190           59            251           
10.591        190           60            250           
10.592        190           60            250           
10.593        190           60            250           
10.594        190           60            250           
10.595        190           60            250           
10.596        189           61            250           
10.597        189           61            250           
10.598        189           61            250           
10.599        189           61            250           
10.6          189           61            250           
10.601        189           61            250           
10.602        189           61            250           
10.603        189           61            250           
10.604        188           62            250           
10.605        188           62            250           
10.606        188           62            250           
10.607        188           62            250           
10.608        187           63            250           
10.609        187           63            250           
10.61         188           63            249           
10.611        188           62            250           
10.612        188           62            250           
10.613        188           61            251           
10.614        188           61            251           
10.615        188           61            251           
10.616        188           60            252           
10.617        188           60            252           
10.618        188           60            252           
10.619        188           59            253           
10.62         188           58            254           
10.621        188           58            254           
10.622        188           58            254           
10.623        188           58            254           
10.624        188           58            254           
10.625        188           58            254           
10.626        187           59            254           
10.627        187           59            254           
10.628        188           58            254           
10.629        188           58            254           
10.63         188           58            254           
10.631        188           58            254           
10.632        188           58            254           
10.633        188           58            254           
10.634        188           58            254           
10.635        187           59            254           
10.636        187           59            254           
10.637        186           60            254           
10.638        186           60            254           
10.639        186           60            254           
10.64         186           60            254           
10.641        185           61            254           
10.642        185           61            254           
10.643        185           61            254           
10.644        185           60            255           
10.645        186           60            254           
10.646        186           60            254           
10.647        186           60            254           
10.648        186           60            254           
10.649        186           60            254           
10.65         186           60            254           
10.651        185           61            254           
10.652        185           61            254           
10.653        184           62            254           
10.654        184           62            254           
10.655        184           62            254           
10.656        184           62            254           
10.657        184           61            255           
10.658        183           62            255           
10.659        184           62            254           
10.66         184           62            254           
10.661        184           63            253           
10.662        183           64            253           
10.663        183           64            253           
10.664        183           63            254           
10.665        183           63            254           
10.666        183           63            254           
10.667        183           62            255           
10.668        184           62            254           
10.669        184           62            254           
10.67         184           62            254           
10.671        185           62            253           
10.672        185           62            253           
10.673        185           62            253           
10.674        185           62            253           
10.675        186           62            252           
10.676        186           62            252           
10.677        187           62            251           
10.678        187           61            252           
10.679        187           61            252           
10.68         187           61            252           
10.681        186           62            252           
10.682        186           62            252           
10.683        186           62            252           
10.684        186           62            252           
10.685        186           62            252           
10.686        186           61            253           
10.687        186           61            253           
10.688        186           61            253           
10.689        186           61            253           
10.69         185           62            253           
10.691        185           62            253           
10.692        185           62            253           
10.693        184           62            254           
10.694        185           62            253           
10.695        185           62            253           
10.696        185           62            253           
10.697        185           62            253           
10.698        185           62            253           
10.699        185           62            253           
10.7          185           62            253           
10.701        185           62            253           
10.702        185           61            254           
10.703        185           60            255           
10.704        185           60            255           
10.705        184           61            255           
10.706        183           62            255           
10.707        183           62            255           
10.708        183           62            255           
10.709        183           62            255           
10.71         182           63            255           
10.711        182           63            255           
10.712        182           63            255           
10.713        182           63            255           
10.714        182           64            254           
10.715        182           64            254           
10.716        182           64            254           
10.717        182           64            254           
10.718        182           64            254           
10.719        183           64            253           
10.72         183           63            254           
10.721        183           63            254           
10.722        183           63            254           
10.723        183           63            254           
10.724        183           63            254           
10.725        183           63            254           
10.726        183           63            254           
10.727        183           64            253           
10.728        183           64            253           
10.729        183           64            253           
10.73         183           64            253           
10.731        184           64            252           
10.732        184           64            252           
10.733        185           64            251           
10.734        185           64            251           
10.735        185           64            251           
10.736        185           64            251           
10.737        186           64            250           
10.738        187           64            249           
10.739        187           64            249           
10.74         187           63            250           
10.741        186           64            250           
10.742        186           64            250           
10.743        186           64            250           
10.744        185           65            250           
10.745        185           65            250           
10.746        185           65            250           
10.747        185           65            250           
10.748        185           65            250           
10.749        185           65            250           
10.75         185           65            250           
10.751        185           65            250           
10.752        185           64            251           
10.753        185           63            252           
10.754        186           63            251           
10.755        186           63            251           
10.756        186           63            251           
10.757        186           62            252           
10.758        186           62            252           
10.759        185           63            252           
10.76         185           63            252           
10.761        185           63            252           
10.762        185           63            252           
10.763        184           64            252           
10.764        184           64            252           
10.765        185           64            251           
10.766        186           64            250           
10.767        186           64            250           
10.768        186           64            250           
10.769        185           65            250           
10.77         186           65            249           
10.771        186           64            250           
10.772        186           64            250           
10.773        186           64            250           
10.774        185           65            250           
10.775        185           65            250           
10.776        184           66            250           
10.777        183           67            250           
10.778        183           67            250           
10.779        183           66            251           
10.78         184           66            250           
10.781        183           67            250           
10.782        183           67            250           
10.783        183           67            250           
10.784        183           67            250           
10.785        183           68            249           
10.786        183           68            249           
10.787        183           68            249           
10.788        184           68            248           
10.789        184           68            248           
10.79         183           69            248           
10.791        184           69            247           
10.792        184           69            247           
10.793        185           68            247           
10.794        185           68            247           
10.795        185           68            247           
10.796        185           68            247           
10.797        185           68            247           
10.798        185           68            247           
10.799        185           68            247           
10.8          184           69            247           
10.801        184           69            247           
10.802        184           69            247           
10.803        183           70            247           
10.804        183           70            247           
10.805        183           70            247           
10.806        183           70            247           
10.807        184           69            247           
10.808        184           70            246           
10.809        185           70            245           
10.81         185           70            245           
10.811        185           70            245           
10.812        185           70            245           
10.813        185           70            245           
10.814        185           71            244           
10.815        185           71            244           
10.816        185           71            244           
10.817        185           71            244           
10.818        185           71            244           
10.819        185           71            244           
10.82         186           71            243           
10.821        186           71            243           
10.822        186           71            243           
10.823        186           71            243           
10.824        186           71            243           
10.825        185           71            244           
10.826        185           71            244           
10.827        185           70            245           
10.828        185           70            245           
10.829        185           70            245           
10.83         184           70            246           
10.831        185           70            245           
10.832        185           69            246           
10.833        184           70            246           
10.834        184           70            246           
10.835        184           70            246           
10.836        184           70            246           
10.837        184           70            246           
10.838        184           70            246           
10.839        183           71            246           
10.84         183           71            246           
10.841        183           71            246           
10.842        183           71            246           
10.843        183           71            246           
10.844        182           72            246           
10.845        182           71            247           
10.846        182           71            247           
10.847        182           71            247           
10.848        182           70            248           
10.849        182           70            248           
10.85         182           70            248           
10.851        182           70            248           
10.852        183           70            247           
10.853        183           70            247           
10.854        183           70            247           
10.855        182           71            247           
10.856        182           71            247           
10.857        182           71            247           
10.858        182           71            247           
10.859        182           70            248           
10.86         181           71            248           
10.861        182           71            247           
10.862        182           71            247           
10.863        182           71            247           
10.864        181           72            247           
10.865        181           72            247           
10.866        182           72            246           
10.867        182           72            246           
10.868        182           72            246           
10.869        182           72            246           
10.87         182           72            246           
10.871        183           72            245           
10.872        183           72            245           
10.873        183           72            245           
10.874        183           72            245           
10.875        183           72            245           
10.876        183           72            245           
10.877        183           72            245           
10.878        183           72            245           
10.879        182           73            245           
10.88         182           73            245           
10.881        181           74            245           
10.882        181           74            245           
10.883        181           73            246           
10.884        181           73            246           
10.885        181           73            246           
10.886        181           73            246           
10.887        181           72            247           
10.888        181           72            247           
10.889        181           72            247           
10.89         181           72            247           
10.891        181           72            247           
10.892        181           72            247           
10.893        182           72            246           
10.894        183           72            245           
10.895        183           71            246           
10.896        183           71            246           
10.897        184           71            245           
10.898        184           70            246           
10.899        184           70            246           
10.9          185           70            245           
10.901        185           69            246           
10.902        185           69            246           
10.903        184           70            246           
10.904        184           70            246           
10.905        184           69            247           
10.906        184           69            247           
10.907        184           69            247           
10.908        184           69            247           
10.909        184           69            247           
10.91         184           69            247           
10.911        184           68            248           
10.912        184           68            248           
10.913        184           68            248           
10.914        184           68            248           
10.915        184           67            249           
10.916        183           68            249           
10.917        183           67            250           
10.918        184           67            249           
10.919        184           67            249           
10.92         184           67            249           
10.921        185           67            248           
10.922        185           67            248           
10.923        185           67            248           
10.924        185           67            248           
10.925        185           67            248           
10.926        185           67            248           
10.927        185           66            249           
10.928        185           66            249           
10.929        185           66            249           
10.93         185           65            250           
10.931        185           65            250           
10.932        186           65            249           
10.933        187           64            249           
10.934        187           64            249           
10.935        187           64            249           
10.936        188           64            248           
10.937        188           64            248           
10.938        188           64            248           
10.939        188           64            248           
10.94         188           64            248           
10.941        188           64            248           
10.942        188           64            248           
10.943        189           64            247           
10.944        190           64            246           
10.945        189           65            246           
10.946        189           65            246           
10.947        189           65            246           
10.948        189           65            246           
10.949        189           65            246           
10.95         189           65            246           
10.951        189           65            246           
10.952        189           65            246           
10.953        189           65            246           
10.954        188           66            246           
10.955        188           66            246           
10.956        188           66            246           
10.957        188           66            246           
10.958        188           66            246           
10.959        189           66            245           
10.96         188           67            245           
10.961        188           67            245           
10.962        187           67            246           
10.963        187           67            246           
10.964        187           68            245           
10.965        187           67            246           
10.966        187           66            247           
10.967        187           66            247           
10.968        187           66            247           
10.969        187           66            247           
10.97         187           66            247           
10.971        187           65            248           
10.972        187           65            248           
10.973        187           65            248           
10.974        186           65            249           
10.975        185           66            249           
10.976        184           66            250           
10.977        184           66            250           
10.978        184           65            251           
10.979        184           64            252           
10.98         184           64            252           
10.981        183           65            252           
10.982        183           64            253           
10.983        184           64            252           
10.984        184           64            252           
10.985        184           64            252           
10.986        184           64            252           
10.987        184           64            252           
10.988        185           64            251           
10.989        185           64            251           
10.99         185           64            251           
10.991        185           64            251           
10.992        184           65            251           
10.993        184           65            251           
10.994        184           64            252           
10.995        185           64            251           
10.996        185           64            251           
10.997        185           64            251           
10.998        185           64            251           
10.999        185           64            251           
11            185           64            251           
11.001        185           63            252           
11.002        185           63            252           
11.003        185           63            252           
11.004        185           63            252           
11.005        185           63            252           
11.006        185           63            252           
11.007        185           63            252           
11.008        184           64            252           
11.009        185           64            251           
11.01         185           64            251           
11.011        185           64            251           
11.012        185           64            251           
11.013        184           65            251           
11.014        184           65            251           
11.015        184           64            252           
11.016        184           64            252           
11.017        184           64            252           
11.018        184           64            252           
11.019        184           64            252           
11.02         184           64            252           
11.021        185           64            251           
11.022        184           65            251           
11.023        184           65            251           
11.024        185           65            250           
11.025        184           66            250           
11.026        184           66            250           
11.027        184           66            250           
11.028        184           65            251           
11.029        184           65            251           
11.03         184           65            251           
11.031        185           65            250           
11.032        185           65            250           
11.033        186           65            249           
11.034        186           64            250           
11.035        186           64            250           
11.036        186           64            250           
11.037        186           64            250           
11.038        186           64            250           
11.039        185           65            250           
11.04         185           65            250           
11.041        186           65            249           
11.042        187           65            248           
11.043        187           65            248           
11.044        188           65            247           
11.045        187           66            247           
11.046        188           66            246           
11.047        188           65            247           
11.048        188           65            247           
11.049        188           64            248           
11.05         187           65            248           
11.051        187           65            248           
11.052        187           65            248           
11.053        187           65            248           
11.054        187           65            248           
11.055        187           64            249           
11.056        187           64            249           
11.057        188           64            248           
11.058        189           64            247           
11.059        190           64            246           
11.06         190           64            246           
11.061        190           64            246           
11.062        190           64            246           
11.063        190           64            246           
11.064        190           65            245           
11.065        190           65            245           
11.066        190           65            245           
11.067        190           65            245           
11.068        189           66            245           
11.069        189           66            245           
11.07         189           66            245           
11.071        189           65            246           
11.072        189           64            247           
11.073        189           64            247           
11.074        189           64            247           
11.075        189           64            247           
11.076        189           63            248           
11.077        189           62            249           
11.078        189           62            249           
11.079        189           62            249           
11.08         189           62            249           
11.081        189           62            249           
11.082        189           61            250           
11.083        189           61            250           
11.084        189           61            250           
11.085        189           61            250           
11.086        188           61            251           
11.087        188           61            251           
11.088        188           61            251           
11.089        189           61            250           
11.09         189           61            250           
11.091        190           61            249           
11.092        190           61            249           
11.093        190           61            249           
11.094        190           60            250           
11.095        189           60            251           
11.096        189           60            251           
11.097        189           60            251           
11.098        189           60            251           
11.099        189           59            252           
11.1          188           60            252           
11.101        188           59            253           
11.102        188           59            253           
11.103        188           60            252           
11.104        188           60            252           
11.105        188           60            252           
11.106        188           60            252           
11.107        188           60            252           
11.108        188           60            252           
11.109        188           59            253           
11.11         188           59            253           
11.111        188           59            253           
11.112        188           59            253           
11.113        188           59            253           
11.114        188           59            253           
11.115        188           59            253           
11.116        189           59            252           
11.117        188           60            252           
11.118        188           60            252           
11.119        187           61            252           
11.12         188           60            252           
11.121        188           60            252           
11.122        188           60            252           
11.123        188           60            252           
11.124        188           60            252           
11.125        188           60            252           
11.126        188           60            252           
11.127        188           59            253           
11.128        188           59            253           
11.129        188           59            253           
11.13         188           59            253           
11.131        188           59            253           
11.132        188           59            253           
11.133        188           59            253           
11.134        188           59            253           
11.135        188           59            253           
11.136        188           59            253           
11.137        188           59            253           
11.138        188           58            254           
11.139        188           58            254           
11.14         188           58            254           
11.141        188           58            254           
11.142        188           58            254           
11.143        188           58            254           
11.144        188           58            254           
11.145        189           58            253           
11.146        189           58            253           
11.147        189           58            253           
11.148        189           58            253           
11.149        190           58            252           
11.15         190           58            252           
11.151        190           58            252           
11.152        190           57            253           
11.153        190           57            253           
11.154        191           57            252           
11.155        191           57            252           
11.156        190           58            252           
11.157        190           58            252           
11.158        190           58            252           
11.159        189           59            252           
11.16         189           59            252           
11.161        189           59            252           
11.162        189           59            252           
11.163        188           60            252           
11.164        189           60            251           
11.165        189           60            251           
11.166        189           60            251           
11.167        189           60            251           
11.168        190           60            250           
11.169        190           60            250           
11.17         191           60            249           
11.171        191           60            249           
11.172        191           60            249           
11.173        191           60            249           
11.174        191           60            249           
11.175        191           60            249           
11.176        191           60            249           
11.177        191           60            249           
11.178        191           60            249           
11.179        191           59            250           
11.18         191           59            250           
11.181        191           59            250           
11.182        191           59            250           
11.183        192           59            249           
11.184        193           59            248           
11.185        193           59            248           
11.186        193           59            248           
11.187        193           59            248           
11.188        193           59            248           
11.189        192           60            248           
11.19         192           60            248           
11.191        192           60            248           
11.192        191           61            248           
11.193        190           62            248           
11.194        190           63            247           
11.195        190           63            247           
11.196        190           62            248           
11.197        189           63            248           
11.198        189           63            248           
11.199        189           62            249           
11.2          190           62            248           
11.201        190           62            248           
