# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
11.635        211           59            230           
11.636        211           59            230           
11.637        211           59            230           
11.638        211           59            230           
11.639        211           59            230           
11.64         211           59            230           
11.641        211           58            231           
11.642        212           58            230           
11.643        212           58            230           
11.644        212           59            229           
11.645        212           59            229           
11.646        212           59            229           
11.647        212           59            229           
11.648        212           59            229           
11.649        212           59            229           
11.65         212           59            229           
11.651        212           59            229           
11.652        212           58            230           
11.653        212           58            230           
11.654        211           59            230           
11.655        211           59            230           
11.656        211           59            230           
11.657        211           59            230           
11.658        211           59            230           
11.659        210           60            230           
11.66         210           60            230           
11.661        210           60            230           
11.662        210           60            230           
11.663        210           60            230           
11.664        210           60            230           
11.665        210           60            230           
11.666        210           60            230           
11.667        210           60            230           
11.668        211           60            229           
11.669        211           59            230           
11.67         211           59            230           
11.671        211           59            230           
11.672        211           59            230           
11.673        211           59            230           
11.674        211           59            230           
11.675        211           58            231           
11.676        211           58            231           
11.677        211           58            231           
11.678        211           58            231           
11.679        211           58            231           
11.68         210           59            231           
11.681        210           59            231           
11.682        210           59            231           
11.683        210           59            231           
11.684        210           59            231           
11.685        210           59            231           
11.686        210           59            231           
11.687        210           59            231           
11.688        210           59            231           
11.689        211           59            230           
11.69         211           59            230           
11.691        211           59            230           
11.692        211           59            230           
11.693        211           59            230           
11.694        211           59            230           
11.695        211           59            230           
11.696        211           59            230           
11.697        211           59            230           
11.698        211           59            230           
11.699        211           59            230           
11.7          210           60            230           
11.701        210           60            230           
11.702        210           60            230           
11.703        210           60            230           
11.704        211           60            229           
11.705        211           60            229           
11.706        211           60            229           
11.707        211           60            229           
11.708        211           60            229           
11.709        211           60            229           
11.71         211           60            229           
11.711        210           61            229           
11.712        210           61            229           
11.713        210           60            230           
11.714        210           60            230           
11.715        209           61            230           
11.716        209           61            230           
11.717        210           61            229           
11.718        210           61            229           
11.719        211           61            228           
11.72         210           62            228           
11.721        209           63            228           
11.722        209           63            228           
11.723        209           63            228           
11.724        209           63            228           
11.725        209           63            228           
11.726        209           62            229           
11.727        209           62            229           
11.728        208           63            229           
11.729        207           64            229           
11.73         208           64            228           
11.731        208           64            228           
11.732        208           64            228           
11.733        208           63            229           
11.734        208           63            229           
11.735        208           63            229           
11.736        207           64            229           
11.737        207           64            229           
11.738        207           64            229           
11.739        207           64            229           
11.74         207           64            229           
11.741        207           64            229           
11.742        207           64            229           
11.743        207           64            229           
11.744        207           64            229           
11.745        207           64            229           
11.746        206           65            229           
11.747        206           65            229           
11.748        206           65            229           
11.749        206           65            229           
11.75         206           65            229           
11.751        205           65            230           
11.752        205           65            230           
11.753        206           64            230           
11.754        206           64            230           
11.755        206           64            230           
11.756        206           64            230           
11.757        206           63            231           
11.758        206           63            231           
11.759        206           63            231           
11.76         206           63            231           
11.761        206           63            231           
11.762        206           63            231           
11.763        206           63            231           
11.764        206           63            231           
11.765        206           63            231           
11.766        205           63            232           
11.767        205           63            232           
11.768        205           63            232           
11.769        205           63            232           
11.77         205           63            232           
11.771        204           64            232           
11.772        204           64            232           
11.773        204           63            233           
11.774        204           62            234           
11.775        204           61            235           
11.776        204           61            235           
11.777        204           61            235           
11.778        203           62            235           
11.779        203           62            235           
11.78         203           61            236           
11.781        203           61            236           
11.782        202           62            236           
11.783        203           62            235           
11.784        202           63            235           
11.785        202           63            235           
11.786        203           63            234           
11.787        202           63            235           
11.788        202           63            235           
11.789        202           63            235           
11.79         201           63            236           
11.791        202           63            235           
11.792        201           64            235           
11.793        201           64            235           
11.794        201           64            235           
11.795        201           64            235           
11.796        201           64            235           
11.797        201           63            236           
11.798        201           63            236           
11.799        201           63            236           
11.8          201           63            236           
11.801        201           63            236           
11.802        201           62            237           
11.803        201           62            237           
11.804        201           62            237           
11.805        202           62            236           
11.806        202           62            236           
11.807        202           62            236           
11.808        202           62            236           
11.809        201           63            236           
11.81         201           63            236           
11.811        200           63            237           
11.812        199           64            237           
11.813        198           65            237           
11.814        198           65            237           
11.815        198           65            237           
11.816        198           65            237           
11.817        198           65            237           
11.818        198           64            238           
11.819        198           64            238           
11.82         198           64            238           
11.821        198           64            238           
11.822        198           64            238           
11.823        197           65            238           
11.824        197           65            238           
11.825        197           64            239           
11.826        197           64            239           
11.827        197           63            240           
11.828        197           63            240           
11.829        196           64            240           
11.83         196           63            241           
11.831        196           63            241           
11.832        196           63            241           
11.833        196           63            241           
11.834        196           63            241           
11.835        197           63            240           
11.836        197           63            240           
11.837        197           63            240           
11.838        197           63            240           
11.839        198           62            240           
11.84         197           63            240           
11.841        197           63            240           
11.842        197           63            240           
11.843        197           63            240           
11.844        197           63            240           
11.845        198           63            239           
11.846        198           63            239           
11.847        198           63            239           
11.848        198           63            239           
11.849        199           63            238           
11.85         200           62            238           
11.851        200           62            238           
11.852        201           62            237           
11.853        201           62            237           
11.854        201           62            237           
11.855        202           62            236           
11.856        203           62            235           
11.857        204           62            234           
11.858        204           62            234           
11.859        203           63            234           
11.86         203           63            234           
11.861        202           64            234           
11.862        202           64            234           
11.863        202           64            234           
11.864        202           64            234           
11.865        201           65            234           
11.866        201           64            235           
11.867        201           64            235           
11.868        201           64            235           
11.869        201           64            235           
11.87         202           64            234           
11.871        202           64            234           
11.872        202           63            235           
11.873        202           63            235           
11.874        202           63            235           
11.875        202           62            236           
11.876        202           62            236           
11.877        202           62            236           
11.878        203           61            236           
11.879        203           61            236           
11.88         203           61            236           
11.881        203           61            236           
11.882        203           61            236           
11.883        203           61            236           
11.884        203           61            236           
11.885        204           60            236           
11.886        204           60            236           
11.887        204           60            236           
11.888        204           60            236           
11.889        204           60            236           
11.89         205           60            235           
11.891        205           60            235           
11.892        205           60            235           
11.893        206           60            234           
11.894        206           60            234           
11.895        206           60            234           
11.896        206           59            235           
11.897        206           58            236           
11.898        206           58            236           
11.899        206           58            236           
11.9          207           57            236           
11.901        207           57            236           
11.902        206           58            236           
11.903        206           58            236           
11.904        206           58            236           
11.905        206           58            236           
11.906        206           58            236           
11.907        206           58            236           
11.908        205           59            236           
11.909        205           59            236           
11.91         206           58            236           
11.911        206           58            236           
11.912        206           58            236           
11.913        206           58            236           
11.914        206           58            236           
11.915        207           58            235           
11.916        207           58            235           
11.917        207           57            236           
11.918        207           57            236           
11.919        207           57            236           
11.92         207           57            236           
11.921        207           57            236           
11.922        207           57            236           
11.923        207           57            236           
11.924        206           57            237           
11.925        206           57            237           
11.926        206           57            237           
11.927        206           57            237           
11.928        206           57            237           
11.929        206           56            238           
11.93         206           56            238           
11.931        205           57            238           
11.932        205           57            238           
11.933        205           57            238           
11.934        205           57            238           
11.935        205           57            238           
11.936        204           58            238           
11.937        203           59            238           
11.938        203           59            238           
11.939        203           59            238           
11.94         203           59            238           
11.941        203           59            238           
11.942        204           59            237           
11.943        204           59            237           
11.944        204           59            237           
11.945        205           59            236           
11.946        204           60            236           
11.947        204           60            236           
11.948        204           60            236           
11.949        204           60            236           
11.95         204           60            236           
11.951        204           60            236           
11.952        204           60            236           
11.953        203           61            236           
11.954        203           61            236           
11.955        203           61            236           
11.956        203           61            236           
11.957        203           61            236           
11.958        204           61            235           
11.959        204           61            235           
11.96         203           62            235           
11.961        203           62            235           
11.962        203           62            235           
11.963        202           63            235           
11.964        202           63            235           
11.965        202           63            235           
11.966        202           63            235           
11.967        202           63            235           
11.968        203           63            234           
11.969        203           63            234           
11.97         203           63            234           
11.971        202           64            234           
11.972        201           65            234           
11.973        201           65            234           
11.974        201           65            234           
11.975        201           65            234           
11.976        201           65            234           
11.977        201           65            234           
11.978        201           65            234           
11.979        201           65            234           
11.98         200           66            234           
11.981        200           66            234           
11.982        200           65            235           
11.983        200           65            235           
11.984        200           64            236           
11.985        200           64            236           
11.986        200           64            236           
11.987        200           64            236           
11.988        201           64            235           
11.989        201           64            235           
11.99         202           63            235           
11.991        202           63            235           
11.992        202           63            235           
11.993        202           63            235           
11.994        202           63            235           
11.995        202           62            236           
11.996        202           61            237           
11.997        202           61            237           
11.998        202           61            237           
11.999        202           61            237           
12            202           61            237           
12.001        202           60            238           
12.002        202           60            238           
12.003        202           60            238           
12.004        202           60            238           
12.005        202           60            238           
12.006        202           60            238           
12.007        202           59            239           
12.008        202           59            239           
12.009        202           59            239           
12.01         202           59            239           
12.011        201           59            240           
12.012        201           58            241           
12.013        201           58            241           
12.014        201           58            241           
12.015        201           58            241           
12.016        201           58            241           
12.017        201           58            241           
12.018        201           58            241           
12.019        201           58            241           
12.02         201           58            241           
12.021        201           58            241           
12.022        201           58            241           
12.023        201           57            242           
12.024        201           57            242           
12.025        201           57            242           
12.026        201           57            242           
12.027        201           57            242           
12.028        201           57            242           
12.029        201           57            242           
12.03         201           57            242           
12.031        202           56            242           
12.032        202           56            242           
12.033        203           55            242           
12.034        203           54            243           
12.035        204           54            242           
12.036        204           54            242           
12.037        204           54            242           
12.038        204           54            242           
12.039        204           54            242           
12.04         204           54            242           
12.041        204           54            242           
12.042        204           54            242           
12.043        204           54            242           
12.044        204           54            242           
12.045        204           54            242           
12.046        204           54            242           
12.047        204           54            242           
12.048        204           54            242           
12.049        205           54            241           
12.05         205           54            241           
12.051        206           54            240           
12.052        206           54            240           
12.053        206           53            241           
12.054        206           53            241           
12.055        206           53            241           
12.056        206           53            241           
12.057        206           53            241           
12.058        205           54            241           
12.059        205           54            241           
12.06         204           55            241           
12.061        203           56            241           
12.062        203           56            241           
12.063        203           56            241           
12.064        204           56            240           
12.065        204           56            240           
12.066        204           56            240           
12.067        204           56            240           
12.068        204           56            240           
12.069        204           56            240           
12.07         204           56            240           
12.071        204           56            240           
12.072        205           56            239           
12.073        205           56            239           
12.074        205           56            239           
12.075        205           56            239           
12.076        205           56            239           
12.077        206           56            238           
12.078        206           56            238           
12.079        207           56            237           
12.08         207           56            237           
12.081        206           57            237           
12.082        206           56            238           
12.083        206           56            238           
12.084        206           56            238           
12.085        206           55            239           
12.086        206           55            239           
12.087        205           56            239           
12.088        205           55            240           
12.089        206           55            239           
12.09         206           55            239           
12.091        206           55            239           
12.092        206           55            239           
12.093        206           55            239           
12.094        207           54            239           
12.095        207           54            239           
12.096        207           54            239           
12.097        207           54            239           
12.098        207           54            239           
12.099        207           54            239           
12.1          207           54            239           
12.101        208           54            238           
12.102        208           54            238           
12.103        208           54            238           
12.104        208           54            238           
12.105        208           54            238           
12.106        209           54            237           
12.107        210           54            236           
12.108        210           54            236           
12.109        210           54            236           
12.11         210           54            236           
12.111        210           54            236           
12.112        210           54            236           
12.113        210           54            236           
12.114        211           54            235           
12.115        211           54            235           
12.116        211           54            235           
12.117        211           54            235           
12.118        211           54            235           
12.119        211           54            235           
12.12         211           54            235           
12.121        211           54            235           
12.122        211           53            236           
12.123        211           53            236           
12.124        211           53            236           
12.125        210           54            236           
12.126        210           54            236           
12.127        210           54            236           
12.128        210           54            236           
12.129        210           54            236           
12.13         210           54            236           
12.131        210           54            236           
12.132        209           55            236           
12.133        208           56            236           
12.134        208           56            236           
12.135        208           55            237           
12.136        208           55            237           
12.137        209           55            236           
12.138        210           54            236           
12.139        209           55            236           
12.14         209           55            236           
12.141        210           54            236           
12.142        210           54            236           
12.143        210           54            236           
12.144        209           55            236           
12.145        209           55            236           
12.146        209           55            236           
12.147        209           55            236           
12.148        209           55            236           
12.149        209           55            236           
12.15         209           55            236           
12.151        210           55            235           
12.152        210           55            235           
12.153        210           55            235           
12.154        211           54            235           
12.155        211           54            235           
12.156        211           54            235           
12.157        211           53            236           
12.158        211           53            236           
12.159        211           53            236           
12.16         211           53            236           
12.161        211           53            236           
12.162        211           53            236           
12.163        211           53            236           
12.164        211           53            236           
12.165        210           54            236           
12.166        210           53            237           
12.167        210           53            237           
12.168        210           53            237           
12.169        210           53            237           
12.17         210           53            237           
12.171        210           53            237           
12.172        211           52            237           
12.173        211           52            237           
12.174        211           52            237           
12.175        211           52            237           
12.176        211           52            237           
12.177        210           52            238           
12.178        211           52            237           
12.179        210           53            237           
12.18         210           53            237           
12.181        210           53            237           
12.182        210           53            237           
12.183        211           53            236           
12.184        211           53            236           
12.185        211           53            236           
12.186        211           53            236           
12.187        211           53            236           
12.188        211           53            236           
12.189        211           54            235           
12.19         211           54            235           
12.191        211           53            236           
12.192        211           53            236           
12.193        211           53            236           
12.194        211           53            236           
12.195        211           53            236           
12.196        211           53            236           
12.197        212           52            236           
12.198        212           52            236           
12.199        212           52            236           
12.2          212           52            236           
12.201        212           52            236           
12.202        212           51            237           
12.203        212           51            237           
12.204        211           52            237           
12.205        211           52            237           
12.206        211           52            237           
12.207        211           51            238           
12.208        211           51            238           
12.209        211           51            238           
12.21         211           51            238           
12.211        211           50            239           
12.212        211           50            239           
12.213        211           50            239           
12.214        211           49            240           
12.215        211           49            240           
12.216        212           49            239           
12.217        212           49            239           
12.218        212           49            239           
12.219        212           49            239           
12.22         212           49            239           
12.221        213           49            238           
12.222        213           49            238           
12.223        213           49            238           
12.224        213           49            238           
12.225        213           49            238           
12.226        213           49            238           
12.227        213           49            238           
12.228        213           49            238           
12.229        213           49            238           
12.23         214           49            237           
12.231        214           49            237           
12.232        214           49            237           
12.233        214           49            237           
12.234        214           49            237           
12.235        214           49            237           
12.236        214           48            238           
12.237        214           48            238           
12.238        214           48            238           
12.239        214           48            238           
12.24         213           49            238           
12.241        214           49            237           
12.242        214           49            237           
12.243        214           49            237           
12.244        213           49            238           
12.245        213           48            239           
12.246        214           48            238           
12.247        214           49            237           
12.248        214           48            238           
12.249        214           48            238           
12.25         215           48            237           
12.251        215           49            236           
12.252        215           49            236           
12.253        215           49            236           
12.254        215           49            236           
12.255        215           49            236           
12.256        215           49            236           
12.257        215           49            236           
12.258        215           49            236           
12.259        214           50            236           
12.26         214           50            236           
12.261        214           50            236           
12.262        214           50            236           
12.263        214           50            236           
12.264        214           50            236           
12.265        214           50            236           
12.266        214           50            236           
12.267        215           50            235           
12.268        215           50            235           
12.269        214           51            235           
12.27         214           50            236           
12.271        215           50            235           
12.272        215           49            236           
12.273        215           49            236           
12.274        216           49            235           
12.275        216           49            235           
12.276        216           49            235           
12.277        216           49            235           
12.278        215           50            235           
12.279        215           50            235           
12.28         215           50            235           
12.281        215           50            235           
12.282        215           50            235           
12.283        216           50            234           
12.284        216           50            234           
12.285        217           50            233           
12.286        217           49            234           
12.287        217           49            234           
12.288        217           49            234           
12.289        217           49            234           
12.29         217           49            234           
12.291        217           49            234           
12.292        217           49            234           
12.293        218           49            233           
12.294        218           49            233           
12.295        218           49            233           
12.296        218           49            233           
12.297        219           48            233           
12.298        219           48            233           
12.299        219           48            233           
12.3          219           47            234           
12.301        220           46            234           
12.302        220           46            234           
12.303        220           46            234           
12.304        220           45            235           
12.305        221           45            234           
12.306        220           46            234           
12.307        220           46            234           
12.308        221           46            233           
12.309        221           46            233           
12.31         221           46            233           
12.311        220           47            233           
12.312        220           47            233           
12.313        221           47            232           
12.314        221           47            232           
12.315        222           47            231           
12.316        222           47            231           
12.317        222           47            231           
12.318        221           48            231           
12.319        221           48            231           
12.32         221           48            231           
12.321        221           48            231           
12.322        221           48            231           
12.323        222           48            230           
12.324        222           48            230           
12.325        222           48            230           
12.326        222           48            230           
12.327        222           47            231           
12.328        222           47            231           
12.329        222           46            232           
12.33         222           46            232           
12.331        222           46            232           
12.332        222           46            232           
12.333        222           46            232           
12.334        222           46            232           
12.335        221           47            232           
12.336        221           47            232           
12.337        221           47            232           
12.338        221           47            232           
12.339        222           47            231           
12.34         222           47            231           
12.341        222           47            231           
12.342        222           47            231           
12.343        222           47            231           
12.344        222           47            231           
12.345        222           47            231           
12.346        222           46            232           
12.347        221           46            233           
12.348        221           46            233           
12.349        221           46            233           
12.35         221           46            233           
12.351        221           46            233           
12.352        221           46            233           
12.353        221           46            233           
12.354        221           46            233           
12.355        220           47            233           
12.356        220           47            233           
12.357        220           46            234           
12.358        220           46            234           
12.359        221           46            233           
12.36         220           46            234           
12.361        220           46            234           
12.362        220           46            234           
12.363        220           46            234           
12.364        220           45            235           
12.365        220           44            236           
12.366        220           44            236           
12.367        220           44            236           
12.368        220           44            236           
12.369        221           44            235           
12.37         221           43            236           
12.371        221           43            236           
12.372        221           43            236           
12.373        221           43            236           
12.374        221           43            236           
12.375        221           43            236           
12.376        221           43            236           
12.377        221           43            236           
12.378        221           43            236           
12.379        221           43            236           
12.38         221           43            236           
12.381        221           43            236           
12.382        221           43            236           
12.383        220           44            236           
12.384        220           43            237           
12.385        220           43            237           
12.386        221           43            236           
12.387        221           42            237           
12.388        221           42            237           
12.389        221           42            237           
12.39         221           42            237           
12.391        221           42            237           
12.392        222           42            236           
12.393        221           43            236           
12.394        221           43            236           
12.395        221           43            236           
12.396        221           42            237           
12.397        221           42            237           
12.398        220           43            237           
12.399        220           43            237           
12.4          220           43            237           
12.401        220           43            237           
12.402        220           43            237           
12.403        221           42            237           
12.404        221           42            237           
12.405        221           42            237           
12.406        221           42            237           
12.407        221           41            238           
12.408        222           41            237           
12.409        222           41            237           
12.41         222           41            237           
12.411        222           41            237           
12.412        221           42            237           
12.413        221           42            237           
12.414        221           41            238           
12.415        222           41            237           
12.416        222           41            237           
12.417        222           41            237           
12.418        222           41            237           
12.419        222           41            237           
12.42         222           41            237           
12.421        222           41            237           
12.422        222           41            237           
12.423        222           41            237           
12.424        222           41            237           
