# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
10.635        240           51            209           
10.636        240           51            209           
10.637        240           50            210           
10.638        240           50            210           
10.639        239           51            210           
10.64         238           52            210           
10.641        238           52            210           
10.642        238           52            210           
10.643        238           52            210           
10.644        239           52            209           
10.645        239           52            209           
10.646        239           52            209           
10.647        239           51            210           
10.648        239           51            210           
10.649        239           51            210           
10.65         239           51            210           
10.651        239           50            211           
10.652        239           50            211           
10.653        240           50            210           
10.654        240           50            210           
10.655        240           50            210           
10.656        240           50            210           
10.657        240           50            210           
10.658        240           50            210           
10.659        240           50            210           
10.66         240           50            210           
10.661        240           50            210           
10.662        240           50            210           
10.663        240           50            210           
10.664        240           50            210           
10.665        240           50            210           
10.666        240           50            210           
10.667        240           50            210           
10.668        241           50            209           
10.669        241           50            209           
10.67         242           50            208           
10.671        241           50            209           
10.672        242           50            208           
10.673        242           50            208           
10.674        242           50            208           
10.675        242           50            208           
10.676        243           50            207           
10.677        244           50            206           
10.678        244           50            206           
10.679        244           50            206           
10.68         244           50            206           
10.681        244           50            206           
10.682        244           50            206           
10.683        244           50            206           
10.684        244           50            206           
10.685        244           49            207           
10.686        245           49            206           
10.687        245           49            206           
10.688        245           49            206           
10.689        246           49            205           
10.69         247           49            204           
10.691        246           50            204           
10.692        246           50            204           
10.693        247           50            203           
10.694        247           50            203           
10.695        247           50            203           
10.696        247           50            203           
10.697        247           50            203           
10.698        247           50            203           
10.699        247           50            203           
10.7          247           50            203           
10.701        247           50            203           
10.702        247           50            203           
10.703        247           50            203           
10.704        247           50            203           
10.705        247           50            203           
10.706        247           50            203           
10.707        247           50            203           
10.708        247           50            203           
10.709        247           50            203           
10.71         247           50            203           
10.711        246           51            203           
10.712        246           50            204           
10.713        246           50            204           
10.714        246           50            204           
10.715        246           50            204           
10.716        246           49            205           
10.717        246           49            205           
10.718        246           49            205           
10.719        246           49            205           
10.72         246           49            205           
10.721        246           49            205           
10.722        246           48            206           
10.723        246           48            206           
10.724        246           48            206           
10.725        246           48            206           
10.726        246           48            206           
10.727        246           48            206           
10.728        246           48            206           
10.729        246           48            206           
10.73         246           48            206           
10.731        245           49            206           
10.732        245           49            206           
10.733        244           50            206           
10.734        244           50            206           
10.735        244           50            206           
10.736        245           50            205           
10.737        245           50            205           
10.738        244           50            206           
10.739        244           50            206           
10.74         244           50            206           
10.741        244           50            206           
10.742        243           51            206           
10.743        243           51            206           
10.744        243           51            206           
10.745        243           51            206           
10.746        243           51            206           
10.747        243           51            206           
10.748        243           51            206           
10.749        243           51            206           
10.75         243           51            206           
10.751        243           51            206           
10.752        243           51            206           
10.753        242           52            206           
10.754        242           52            206           
10.755        243           52            205           
10.756        243           51            206           
10.757        243           51            206           
10.758        243           51            206           
10.759        243           51            206           
10.76         243           51            206           
10.761        242           52            206           
10.762        242           52            206           
10.763        242           51            207           
10.764        242           51            207           
10.765        241           52            207           
10.766        241           51            208           
10.767        241           51            208           
10.768        241           51            208           
10.769        241           51            208           
10.77         241           51            208           
10.771        241           51            208           
10.772        242           51            207           
10.773        242           50            208           
10.774        242           50            208           
10.775        242           50            208           
10.776        242           50            208           
10.777        241           51            208           
10.778        240           52            208           
10.779        239           53            208           
10.78         239           53            208           
10.781        239           53            208           
10.782        239           53            208           
10.783        238           54            208           
10.784        238           54            208           
10.785        237           55            208           
10.786        236           56            208           
10.787        237           56            207           
10.788        237           56            207           
10.789        237           56            207           
10.79         237           56            207           
10.791        237           56            207           
10.792        237           56            207           
10.793        237           56            207           
10.794        237           57            206           
10.795        237           57            206           
10.796        237           57            206           
10.797        237           57            206           
10.798        238           57            205           
10.799        238           57            205           
10.8          238           57            205           
10.801        238           57            205           
10.802        238           57            205           
10.803        238           56            206           
10.804        237           57            206           
10.805        237           56            207           
10.806        238           56            206           
10.807        239           56            205           
10.808        240           56            204           
10.809        239           57            204           
10.81         239           57            204           
10.811        239           57            204           
10.812        238           58            204           
10.813        238           58            204           
10.814        239           58            203           
10.815        238           59            203           
10.816        238           59            203           
10.817        238           59            203           
10.818        238           59            203           
10.819        238           59            203           
10.82         238           59            203           
10.821        238           59            203           
10.822        239           59            202           
10.823        239           59            202           
10.824        238           60            202           
10.825        238           60            202           
10.826        238           60            202           
10.827        238           60            202           
10.828        238           60            202           
10.829        238           60            202           
10.83         238           60            202           
10.831        238           60            202           
10.832        238           60            202           
10.833        238           60            202           
10.834        238           60            202           
10.835        238           59            203           
10.836        239           59            202           
10.837        239           59            202           
10.838        239           59            202           
10.839        240           59            201           
10.84         240           59            201           
10.841        240           59            201           
10.842        240           59            201           
10.843        240           59            201           
10.844        241           59            200           
10.845        241           59            200           
10.846        241           59            200           
10.847        241           59            200           
10.848        241           59            200           
10.849        241           59            200           
10.85         241           59            200           
10.851        241           59            200           
10.852        241           59            200           
10.853        241           59            200           
10.854        240           60            200           
10.855        239           60            201           
10.856        239           60            201           
10.857        239           60            201           
10.858        239           60            201           
10.859        239           60            201           
10.86         239           60            201           
10.861        239           59            202           
10.862        240           59            201           
10.863        240           59            201           
10.864        239           60            201           
10.865        239           60            201           
10.866        239           60            201           
10.867        239           60            201           
10.868        239           59            202           
10.869        239           58            203           
10.87         239           58            203           
10.871        239           58            203           
10.872        238           59            203           
10.873        239           58            203           
10.874        239           57            204           
10.875        239           57            204           
10.876        239           57            204           
10.877        239           56            205           
10.878        239           56            205           
10.879        239           56            205           
10.88         238           57            205           
10.881        238           57            205           
10.882        238           57            205           
10.883        238           56            206           
10.884        238           56            206           
10.885        239           55            206           
10.886        239           55            206           
10.887        239           55            206           
10.888        239           55            206           
10.889        239           55            206           
10.89         239           55            206           
10.891        239           54            207           
10.892        239           54            207           
10.893        239           54            207           
10.894        239           54            207           
10.895        239           54            207           
10.896        239           54            207           
10.897        239           53            208           
10.898        239           53            208           
10.899        239           53            208           
10.9          239           53            208           
10.901        239           53            208           
10.902        239           53            208           
10.903        239           53            208           
10.904        239           53            208           
10.905        239           53            208           
10.906        239           53            208           
10.907        238           54            208           
10.908        238           55            207           
10.909        238           55            207           
10.91         238           56            206           
10.911        239           56            205           
10.912        239           56            205           
10.913        239           56            205           
10.914        239           56            205           
10.915        239           56            205           
10.916        238           57            205           
10.917        237           57            206           
10.918        238           57            205           
10.919        238           57            205           
10.92         239           57            204           
10.921        239           56            205           
10.922        239           57            204           
10.923        239           57            204           
10.924        239           57            204           
10.925        238           58            204           
10.926        237           59            204           
10.927        237           58            205           
10.928        238           58            204           
10.929        238           57            205           
10.93         238           57            205           
10.931        239           57            204           
10.932        238           58            204           
10.933        238           58            204           
10.934        238           58            204           
10.935        238           58            204           
10.936        238           58            204           
10.937        238           58            204           
10.938        238           58            204           
10.939        238           58            204           
10.94         238           58            204           
10.941        238           58            204           
10.942        238           58            204           
10.943        238           57            205           
10.944        238           57            205           
10.945        239           57            204           
10.946        239           57            204           
10.947        239           56            205           
10.948        240           56            204           
10.949        240           56            204           
10.95         240           56            204           
10.951        240           56            204           
10.952        240           57            203           
10.953        240           57            203           
10.954        240           57            203           
10.955        240           57            203           
10.956        240           56            204           
10.957        240           56            204           
10.958        241           56            203           
10.959        240           57            203           
10.96         239           58            203           
10.961        239           58            203           
10.962        239           58            203           
10.963        240           58            202           
10.964        240           58            202           
10.965        240           58            202           
10.966        240           58            202           
10.967        240           58            202           
10.968        240           57            203           
10.969        240           57            203           
10.97         240           57            203           
10.971        240           57            203           
10.972        240           57            203           
10.973        240           57            203           
10.974        240           57            203           
10.975        241           57            202           
10.976        241           57            202           
10.977        240           57            203           
10.978        241           57            202           
10.979        241           57            202           
10.98         242           57            201           
10.981        241           58            201           
10.982        241           59            200           
10.983        241           59            200           
10.984        242           59            199           
10.985        242           59            199           
10.986        242           59            199           
10.987        242           59            199           
10.988        243           59            198           
10.989        244           58            198           
10.99         244           58            198           
10.991        244           58            198           
10.992        243           59            198           
10.993        243           59            198           
10.994        243           59            198           
10.995        242           60            198           
10.996        242           59            199           
10.997        242           59            199           
10.998        243           59            198           
10.999        244           59            197           
11            244           59            197           
11.001        244           59            197           
11.002        244           59            197           
11.003        244           58            198           
11.004        244           58            198           
11.005        244           58            198           
11.006        244           58            198           
11.007        243           59            198           
11.008        243           59            198           
11.009        243           59            198           
11.01         243           59            198           
11.011        244           59            197           
11.012        244           59            197           
11.013        244           59            197           
11.014        243           60            197           
11.015        242           61            197           
11.016        242           61            197           
11.017        242           61            197           
11.018        241           62            197           
11.019        241           62            197           
11.02         241           62            197           
11.021        242           62            196           
11.022        242           62            196           
11.023        242           62            196           
11.024        242           62            196           
11.025        242           62            196           
11.026        242           61            197           
11.027        241           62            197           
11.028        240           63            197           
11.029        240           63            197           
11.03         239           64            197           
11.031        240           64            196           
11.032        241           64            195           
11.033        240           65            195           
11.034        239           66            195           
11.035        239           66            195           
11.036        239           65            196           
11.037        239           64            197           
11.038        240           64            196           
11.039        240           63            197           
11.04         241           63            196           
11.041        241           63            196           
11.042        241           63            196           
11.043        242           63            195           
11.044        241           64            195           
11.045        241           63            196           
11.046        241           63            196           
11.047        241           63            196           
11.048        241           63            196           
11.049        241           63            196           
11.05         241           63            196           
11.051        241           63            196           
11.052        240           64            196           
11.053        240           64            196           
11.054        239           65            196           
11.055        239           65            196           
11.056        239           65            196           
11.057        240           64            196           
11.058        240           64            196           
11.059        240           64            196           
11.06         240           64            196           
11.061        240           64            196           
11.062        240           64            196           
11.063        240           63            197           
11.064        240           63            197           
11.065        240           63            197           
11.066        240           63            197           
11.067        239           64            197           
11.068        238           65            197           
11.069        238           65            197           
11.07         238           65            197           
11.071        238           65            197           
11.072        239           65            196           
11.073        239           65            196           
11.074        239           65            196           
11.075        239           65            196           
11.076        238           66            196           
11.077        238           65            197           
11.078        239           65            196           
11.079        239           65            196           
11.08         239           65            196           
11.081        239           65            196           
11.082        239           65            196           
11.083        239           65            196           
11.084        239           65            196           
11.085        240           65            195           
11.086        240           65            195           
11.087        240           65            195           
11.088        240           65            195           
11.089        239           66            195           
11.09         239           66            195           
11.091        239           66            195           
11.092        239           66            195           
11.093        239           66            195           
11.094        238           67            195           
11.095        238           67            195           
11.096        238           67            195           
11.097        237           68            195           
11.098        236           69            195           
11.099        237           69            194           
11.1          238           69            193           
11.101        238           69            193           
11.102        238           69            193           
11.103        238           69            193           
11.104        238           69            193           
11.105        238           69            193           
11.106        237           70            193           
11.107        237           70            193           
11.108        238           70            192           
11.109        238           70            192           
11.11         238           70            192           
11.111        238           70            192           
11.112        237           71            192           
11.113        236           72            192           
11.114        236           72            192           
11.115        236           72            192           
11.116        236           72            192           
11.117        236           72            192           
11.118        235           73            192           
11.119        235           73            192           
11.12         235           73            192           
11.121        235           73            192           
11.122        235           72            193           
11.123        235           72            193           
11.124        235           72            193           
11.125        235           72            193           
11.126        235           71            194           
11.127        235           71            194           
11.128        235           71            194           
11.129        235           71            194           
11.13         235           71            194           
11.131        235           71            194           
11.132        235           71            194           
11.133        235           71            194           
11.134        235           71            194           
11.135        234           72            194           
11.136        234           72            194           
11.137        234           72            194           
11.138        233           72            195           
11.139        233           72            195           
11.14         234           72            194           
11.141        234           73            193           
11.142        234           73            193           
11.143        234           73            193           
11.144        233           74            193           
11.145        233           74            193           
11.146        233           73            194           
11.147        234           73            193           
11.148        233           74            193           
11.149        234           74            192           
11.15         235           74            191           
11.151        235           74            191           
11.152        235           74            191           
11.153        236           74            190           
11.154        236           74            190           
11.155        235           75            190           
11.156        235           75            190           
11.157        235           75            190           
11.158        235           74            191           
11.159        235           74            191           
11.16         235           74            191           
11.161        235           74            191           
11.162        235           73            192           
11.163        235           72            193           
11.164        235           71            194           
11.165        235           71            194           
11.166        235           70            195           
11.167        235           70            195           
11.168        235           70            195           
11.169        235           70            195           
11.17         235           70            195           
11.171        235           70            195           
11.172        234           71            195           
11.173        233           72            195           
11.174        233           72            195           
11.175        233           72            195           
11.176        234           72            194           
11.177        234           72            194           
11.178        234           72            194           
11.179        234           71            195           
11.18         234           71            195           
11.181        234           71            195           
11.182        234           71            195           
11.183        235           71            194           
11.184        236           71            193           
11.185        236           71            193           
11.186        236           70            194           
11.187        236           70            194           
11.188        236           70            194           
11.189        235           71            194           
11.19         236           71            193           
11.191        236           71            193           
11.192        236           71            193           
11.193        236           72            192           
11.194        236           72            192           
11.195        236           72            192           
11.196        237           72            191           
11.197        236           73            191           
11.198        236           73            191           
11.199        237           72            191           
11.2          237           71            192           
11.201        237           70            193           
11.202        236           71            193           
11.203        236           71            193           
11.204        236           71            193           
11.205        236           71            193           
11.206        236           71            193           
11.207        236           71            193           
11.208        236           71            193           
11.209        236           71            193           
11.21         236           71            193           
11.211        236           71            193           
11.212        235           72            193           
11.213        235           72            193           
11.214        234           72            194           
11.215        234           72            194           
11.216        235           71            194           
11.217        235           71            194           
11.218        235           71            194           
11.219        236           71            193           
11.22         236           71            193           
11.221        235           72            193           
11.222        234           73            193           
11.223        233           73            194           
11.224        233           72            195           
11.225        233           72            195           
11.226        233           72            195           
11.227        233           72            195           
11.228        233           72            195           
11.229        233           72            195           
11.23         233           72            195           
11.231        233           72            195           
11.232        233           71            196           
11.233        233           71            196           
11.234        233           71            196           
11.235        233           70            197           
11.236        233           70            197           
11.237        233           70            197           
11.238        233           70            197           
11.239        233           70            197           
11.24         233           70            197           
11.241        233           70            197           
11.242        233           69            198           
11.243        232           70            198           
11.244        232           69            199           
11.245        232           69            199           
11.246        232           69            199           
11.247        232           68            200           
11.248        232           68            200           
11.249        232           67            201           
11.25         232           67            201           
11.251        232           67            201           
11.252        232           67            201           
11.253        232           67            201           
11.254        232           67            201           
11.255        232           66            202           
11.256        232           66            202           
11.257        232           66            202           
11.258        231           67            202           
11.259        230           68            202           
11.26         230           68            202           
11.261        230           68            202           
11.262        230           68            202           
11.263        229           69            202           
11.264        229           69            202           
11.265        228           69            203           
11.266        228           69            203           
11.267        228           70            202           
11.268        228           70            202           
11.269        228           70            202           
11.27         228           70            202           
11.271        228           70            202           
11.272        227           71            202           
11.273        227           70            203           
11.274        226           70            204           
11.275        226           70            204           
11.276        225           71            204           
11.277        225           71            204           
11.278        225           71            204           
11.279        225           71            204           
11.28         224           72            204           
11.281        223           73            204           
11.282        223           72            205           
11.283        223           72            205           
11.284        223           72            205           
11.285        223           72            205           
11.286        223           72            205           
11.287        223           72            205           
11.288        223           72            205           
11.289        223           72            205           
11.29         223           71            206           
11.291        223           71            206           
11.292        223           70            207           
11.293        224           70            206           
11.294        224           70            206           
11.295        224           70            206           
11.296        224           70            206           
11.297        224           70            206           
11.298        224           70            206           
11.299        224           69            207           
11.3          223           69            208           
11.301        223           69            208           
11.302        223           69            208           
11.303        223           69            208           
11.304        223           69            208           
11.305        224           69            207           
11.306        224           69            207           
11.307        224           69            207           
11.308        224           69            207           
11.309        224           69            207           
11.31         224           69            207           
11.311        224           69            207           
11.312        224           69            207           
11.313        224           69            207           
11.314        224           69            207           
11.315        224           69            207           
11.316        224           69            207           
11.317        224           69            207           
11.318        224           69            207           
11.319        224           69            207           
11.32         224           69            207           
11.321        225           69            206           
11.322        226           69            205           
11.323        226           69            205           
11.324        226           69            205           
11.325        226           69            205           
11.326        226           69            205           
11.327        226           69            205           
11.328        226           69            205           
11.329        226           69            205           
11.33         226           69            205           
11.331        226           69            205           
11.332        226           69            205           
11.333        226           69            205           
11.334        226           69            205           
11.335        225           70            205           
11.336        225           70            205           
11.337        226           69            205           
11.338        227           69            204           
11.339        227           69            204           
11.34         226           70            204           
11.341        226           70            204           
11.342        226           70            204           
11.343        226           70            204           
11.344        226           70            204           
11.345        226           70            204           
11.346        225           71            204           
11.347        224           71            205           
11.348        223           72            205           
11.349        222           72            206           
11.35         222           72            206           
11.351        222           72            206           
11.352        222           72            206           
11.353        222           72            206           
11.354        222           72            206           
11.355        222           72            206           
11.356        222           72            206           
11.357        222           72            206           
11.358        221           73            206           
11.359        221           73            206           
11.36         220           74            206           
11.361        220           73            207           
11.362        219           74            207           
11.363        219           74            207           
11.364        218           75            207           
11.365        217           76            207           
11.366        218           76            206           
11.367        218           76            206           
11.368        218           76            206           
11.369        218           75            207           
11.37         218           74            208           
11.371        218           74            208           
11.372        219           74            207           
11.373        219           74            207           
11.374        219           73            208           
11.375        219           73            208           
11.376        219           73            208           
11.377        219           73            208           
11.378        219           73            208           
11.379        219           73            208           
11.38         219           73            208           
11.381        218           74            208           
11.382        217           75            208           
11.383        217           74            209           
11.384        217           74            209           
11.385        216           75            209           
11.386        216           75            209           
11.387        216           75            209           
11.388        216           75            209           
11.389        215           76            209           
11.39         215           75            210           
11.391        215           75            210           
11.392        215           74            211           
11.393        215           74            211           
11.394        215           74            211           
11.395        215           74            211           
11.396        215           73            212           
11.397        214           73            213           
11.398        214           73            213           
11.399        214           73            213           
11.4          213           74            213           
11.401        213           74            213           
11.402        213           74            213           
11.403        213           74            213           
11.404        214           74            212           
11.405        214           74            212           
11.406        215           74            211           
11.407        215           74            211           
11.408        215           74            211           
11.409        215           74            211           
11.41         214           75            211           
11.411        214           75            211           
11.412        214           75            211           
11.413        215           75            210           
11.414        215           75            210           
11.415        215           75            210           
11.416        215           75            210           
11.417        215           75            210           
11.418        215           75            210           
11.419        215           75            210           
11.42         214           76            210           
11.421        213           77            210           
11.422        213           76            211           
11.423        213           76            211           
11.424        214           76            210           
