# N = 500
# (S0, I0, R0) = (400, 100, 0)
# (a, b, c) = (5, 0.5, 2)
11.859        197           68            235           
11.86         197           68            235           
11.861        197           68            235           
11.862        197           68            235           
11.863        197           68            235           
11.864        196           69            235           
11.865        196           69            235           
11.866        196           69            235           
11.867        196           70            234           
11.868        196           70            234           
11.869        196           70            234           
11.87         196           70            234           
11.871        196           70            234           
11.872        196           70            234           
11.873        196           70            234           
11.874        196           70            234           
11.875        196           70            234           
11.876        196           70            234           
11.877        196           70            234           
11.878        196           70            234           
11.879        196           70            234           
11.88         196           70            234           
11.881        196           70            234           
11.882        196           69            235           
11.883        196           69            235           
11.884        196           69            235           
11.885        196           69            235           
11.886        196           69            235           
11.887        196           70            234           
11.888        196           70            234           
11.889        196           70            234           
11.89         195           70            235           
11.891        195           69            236           
11.892        194           70            236           
11.893        194           70            236           
11.894        194           70            236           
11.895        194           70            236           
11.896        194           70            236           
11.897        194           70            236           
11.898        195           70            235           
11.899        195           70            235           
11.9          195           70            235           
11.901        195           70            235           
11.902        195           70            235           
11.903        195           70            235           
11.904        194           70            236           
11.905        193           71            236           
11.906        193           71            236           
11.907        193           71            236           
11.908        193           70            237           
11.909        193           70            237           
11.91         193           70            237           
11.911        193           70            237           
11.912        193           70            237           
11.913        193           70            237           
11.914        193           70            237           
11.915        194           70            236           
11.916        194           70            236           
11.917        194           69            237           
11.918        194           70            236           
11.919        194           69            237           
11.92         194           69            237           
11.921        194           69            237           
11.922        194           69            237           
11.923        194           69            237           
11.924        193           70            237           
11.925        193           70            237           
11.926        193           70            237           
11.927        193           69            238           
11.928        193           69            238           
11.929        192           69            239           
11.93         192           69            239           
11.931        192           69            239           
11.932        192           69            239           
11.933        192           69            239           
11.934        192           69            239           
11.935        192           69            239           
11.936        193           69            238           
11.937        193           69            238           
11.938        192           70            238           
11.939        192           70            238           
11.94         191           71            238           
11.941        191           71            238           
11.942        191           71            238           
11.943        192           71            237           
11.944        192           71            237           
11.945        192           71            237           
11.946        192           71            237           
11.947        192           71            237           
11.948        192           71            237           
11.949        192           71            237           
11.95         192           71            237           
11.951        192           71            237           
11.952        192           71            237           
11.953        191           72            237           
11.954        191           72            237           
11.955        191           71            238           
11.956        191           71            238           
11.957        190           72            238           
11.958        190           72            238           
11.959        190           71            239           
11.96         190           71            239           
11.961        191           71            238           
11.962        191           71            238           
11.963        191           71            238           
11.964        190           72            238           
11.965        190           72            238           
11.966        189           73            238           
11.967        189           73            238           
11.968        189           73            238           
11.969        189           73            238           
11.97         189           73            238           
11.971        189           73            238           
11.972        189           73            238           
11.973        190           73            237           
11.974        190           73            237           
11.975        190           73            237           
11.976        189           74            237           
11.977        189           74            237           
11.978        189           74            237           
11.979        189           74            237           
11.98         189           74            237           
11.981        189           74            237           
11.982        189           74            237           
11.983        189           74            237           
11.984        189           74            237           
11.985        189           74            237           
11.986        189           74            237           
11.987        189           74            237           
11.988        189           74            237           
11.989        189           73            238           
11.99         189           72            239           
11.991        188           72            240           
11.992        188           72            240           
11.993        188           71            241           
11.994        188           70            242           
11.995        188           70            242           
11.996        188           70            242           
11.997        187           71            242           
11.998        187           71            242           
11.999        186           72            242           
12            186           72            242           
12.001        186           72            242           
12.002        186           71            243           
12.003        186           70            244           
12.004        186           70            244           
12.005        186           70            244           
12.006        187           70            243           
12.007        188           69            243           
12.008        188           69            243           
12.009        188           68            244           
12.01         188           68            244           
12.011        188           68            244           
12.012        188           68            244           
12.013        188           68            244           
12.014        187           69            244           
12.015        187           69            244           
12.016        187           69            244           
12.017        187           69            244           
12.018        187           69            244           
12.019        187           69            244           
12.02         187           69            244           
12.021        187           69            244           
12.022        188           69            243           
12.023        188           69            243           
12.024        188           69            243           
12.025        188           69            243           
12.026        188           68            244           
12.027        188           68            244           
12.028        188           68            244           
12.029        188           68            244           
12.03         188           68            244           
12.031        188           68            244           
12.032        188           68            244           
12.033        188           68            244           
12.034        188           68            244           
12.035        188           68            244           
12.036        188           68            244           
12.037        188           68            244           
12.038        188           67            245           
12.039        188           67            245           
12.04         188           67            245           
12.041        188           67            245           
12.042        188           67            245           
12.043        188           67            245           
12.044        188           68            244           
12.045        188           68            244           
12.046        188           67            245           
12.047        188           68            244           
12.048        189           68            243           
12.049        189           68            243           
12.05         190           68            242           
12.051        190           68            242           
12.052        190           68            242           
12.053        190           68            242           
12.054        190           68            242           
12.055        190           68            242           
12.056        190           68            242           
12.057        190           68            242           
12.058        189           69            242           
12.059        189           69            242           
12.06         189           69            242           
12.061        190           69            241           
12.062        190           69            241           
12.063        190           69            241           
12.064        190           69            241           
12.065        190           69            241           
12.066        190           69            241           
12.067        190           68            242           
12.068        191           68            241           
12.069        191           68            241           
12.07         191           68            241           
12.071        191           68            241           
12.072        192           68            240           
12.073        192           68            240           
12.074        192           67            241           
12.075        192           67            241           
12.076        192           67            241           
12.077        192           67            241           
12.078        192           67            241           
12.079        192           67            241           
12.08         192           67            241           
12.081        192           67            241           
12.082        193           67            240           
12.083        193           66            241           
12.084        193           66            241           
12.085        193           66            241           
12.086        193           65            242           
12.087        193           64            243           
12.088        194           64            242           
12.089        194           64            242           
12.09         194           64            242           
12.091        194           64            242           
12.092        194           64            242           
12.093        194           64            242           
12.094        194           64            242           
12.095        194           64            242           
12.096        195           64            241           
12.097        195           64            241           
12.098        195           64            241           
12.099        195           64            241           
12.1          195           64            241           
12.101        194           65            241           
12.102        194           65            241           
12.103        193           66            241           
12.104        194           66            240           
12.105        195           66            239           
12.106        196           66            238           
12.107        195           67            238           
12.108        194           68            238           
12.109        193           69            238           
12.11         193           69            238           
12.111        194           69            237           
12.112        194           69            237           
12.113        194           69            237           
12.114        194           69            237           
12.115        194           69            237           
12.116        194           69            237           
12.117        194           69            237           
12.118        194           69            237           
12.119        194           69            237           
12.12         194           69            237           
12.121        193           70            237           
12.122        193           70            237           
12.123        193           70            237           
12.124        193           70            237           
12.125        193           70            237           
12.126        193           69            238           
12.127        194           69            237           
12.128        194           69            237           
12.129        194           69            237           
12.13         194           69            237           
12.131        194           69            237           
12.132        194           69            237           
12.133        194           69            237           
12.134        193           70            237           
12.135        193           70            237           
12.136        193           70            237           
12.137        193           70            237           
12.138        194           70            236           
12.139        195           70            235           
12.14         195           69            236           
12.141        194           70            236           
12.142        193           71            236           
12.143        193           71            236           
12.144        192           72            236           
12.145        192           72            236           
12.146        193           71            236           
12.147        194           71            235           
12.148        194           72            234           
12.149        193           73            234           
12.15         192           73            235           
12.151        192           72            236           
12.152        192           72            236           
12.153        192           72            236           
12.154        192           72            236           
12.155        192           72            236           
12.156        192           71            237           
12.157        192           71            237           
12.158        192           71            237           
12.159        192           71            237           
12.16         192           71            237           
12.161        192           71            237           
12.162        192           71            237           
12.163        192           71            237           
12.164        192           70            238           
12.165        192           70            238           
12.166        192           70            238           
12.167        192           70            238           
12.168        192           70            238           
12.169        192           70            238           
12.17         192           70            238           
12.171        193           70            237           
12.172        193           70            237           
12.173        193           70            237           
12.174        194           70            236           
12.175        194           70            236           
12.176        194           70            236           
12.177        195           70            235           
12.178        196           70            234           
12.179        196           70            234           
12.18         196           70            234           
12.181        196           70            234           
12.182        197           69            234           
12.183        197           69            234           
12.184        198           69            233           
12.185        199           69            232           
12.186        199           69            232           
12.187        199           69            232           
12.188        199           69            232           
12.189        199           69            232           
12.19         199           69            232           
12.191        199           69            232           
12.192        199           69            232           
12.193        199           68            233           
12.194        199           68            233           
12.195        199           68            233           
12.196        199           68            233           
12.197        199           67            234           
12.198        199           67            234           
12.199        199           67            234           
12.2          199           67            234           
12.201        199           67            234           
12.202        198           68            234           
12.203        198           68            234           
12.204        198           68            234           
12.205        198           68            234           
12.206        198           67            235           
12.207        198           66            236           
12.208        198           66            236           
12.209        197           67            236           
12.21         197           66            237           
12.211        198           66            236           
12.212        197           67            236           
12.213        197           67            236           
12.214        196           68            236           
12.215        196           68            236           
12.216        195           69            236           
12.217        195           69            236           
12.218        196           69            235           
12.219        197           69            234           
12.22         197           69            234           
12.221        197           69            234           
12.222        197           70            233           
12.223        197           70            233           
12.224        198           70            232           
12.225        198           70            232           
12.226        197           71            232           
12.227        197           71            232           
12.228        197           71            232           
12.229        197           71            232           
12.23         198           71            231           
12.231        198           72            230           
12.232        197           73            230           
12.233        197           73            230           
12.234        197           73            230           
12.235        197           73            230           
12.236        197           73            230           
12.237        197           73            230           
12.238        196           74            230           
12.239        196           74            230           
12.24         196           74            230           
12.241        196           74            230           
12.242        195           75            230           
12.243        195           75            230           
12.244        195           75            230           
12.245        195           75            230           
12.246        195           75            230           
12.247        195           75            230           
12.248        196           75            229           
12.249        195           76            229           
12.25         195           76            229           
12.251        194           77            229           
12.252        194           76            230           
12.253        194           76            230           
12.254        194           75            231           
12.255        195           75            230           
12.256        195           75            230           
12.257        195           75            230           
12.258        195           75            230           
12.259        195           75            230           
12.26         195           75            230           
12.261        195           75            230           
12.262        195           74            231           
12.263        195           75            230           
12.264        195           75            230           
12.265        195           74            231           
12.266        195           73            232           
12.267        195           73            232           
12.268        195           74            231           
12.269        195           74            231           
12.27         195           74            231           
12.271        195           74            231           
12.272        195           74            231           
12.273        195           75            230           
12.274        194           76            230           
12.275        194           76            230           
12.276        194           76            230           
12.277        194           76            230           
12.278        194           76            230           
12.279        194           75            231           
12.28         194           75            231           
12.281        194           75            231           
12.282        194           75            231           
12.283        194           75            231           
12.284        194           75            231           
12.285        194           75            231           
12.286        193           76            231           
12.287        193           75            232           
12.288        194           75            231           
12.289        194           75            231           
12.29         194           75            231           
12.291        194           75            231           
12.292        194           75            231           
12.293        194           75            231           
12.294        194           75            231           
12.295        194           75            231           
12.296        194           75            231           
12.297        194           74            232           
12.298        194           74            232           
12.299        194           74            232           
12.3          193           75            232           
12.301        193           75            232           
12.302        192           76            232           
12.303        192           76            232           
12.304        192           76            232           
12.305        192           76            232           
12.306        191           77            232           
12.307        191           77            232           
12.308        191           77            232           
12.309        192           77            231           
12.31         191           78            231           
12.311        191           78            231           
12.312        191           77            232           
12.313        191           77            232           
12.314        191           77            232           
12.315        191           77            232           
12.316        191           77            232           
12.317        192           77            231           
12.318        192           77            231           
12.319        192           77            231           
12.32         191           78            231           
12.321        191           78            231           
12.322        191           77            232           
12.323        191           77            232           
12.324        191           77            232           
12.325        191           77            232           
12.326        191           77            232           
12.327        191           77            232           
12.328        190           77            233           
12.329        191           77            232           
12.33         191           77            232           
12.331        190           78            232           
12.332        190           78            232           
12.333        191           78            231           
12.334        191           78            231           
12.335        191           78            231           
12.336        191           78            231           
12.337        191           78            231           
12.338        191           78            231           
12.339        191           78            231           
12.34         191           78            231           
12.341        192           78            230           
12.342        192           78            230           
12.343        192           78            230           
12.344        193           78            229           
12.345        194           78            228           
12.346        193           79            228           
12.347        194           79            227           
12.348        194           79            227           
12.349        194           79            227           
12.35         194           79            227           
12.351        194           79            227           
12.352        195           79            226           
12.353        195           79            226           
12.354        195           79            226           
12.355        195           79            226           
12.356        195           79            226           
12.357        195           79            226           
12.358        195           79            226           
12.359        195           79            226           
12.36         194           80            226           
12.361        194           80            226           
12.362        194           80            226           
12.363        194           79            227           
12.364        194           79            227           
12.365        194           79            227           
12.366        194           79            227           
12.367        194           79            227           
12.368        194           79            227           
12.369        193           80            227           
12.37         192           81            227           
12.371        191           82            227           
12.372        190           83            227           
12.373        189           84            227           
12.374        189           84            227           
12.375        189           84            227           
12.376        189           83            228           
12.377        189           83            228           
12.378        189           83            228           
12.379        189           83            228           
12.38         189           83            228           
12.381        188           84            228           
12.382        187           84            229           
12.383        187           84            229           
12.384        187           84            229           
12.385        187           84            229           
12.386        187           84            229           
12.387        187           83            230           
12.388        186           84            230           
12.389        186           84            230           
12.39         186           84            230           
12.391        186           83            231           
12.392        186           83            231           
12.393        186           83            231           
12.394        186           82            232           
12.395        185           83            232           
12.396        185           83            232           
12.397        185           83            232           
12.398        185           83            232           
12.399        185           83            232           
12.4          185           83            232           
12.401        185           83            232           
12.402        185           83            232           
12.403        185           83            232           
12.404        185           83            232           
12.405        184           83            233           
12.406        184           83            233           
12.407        184           82            234           
12.408        184           82            234           
12.409        184           82            234           
12.41         184           82            234           
12.411        184           81            235           
12.412        184           80            236           
12.413        184           80            236           
12.414        185           80            235           
12.415        185           80            235           
12.416        185           80            235           
12.417        185           80            235           
12.418        185           80            235           
12.419        186           80            234           
12.42         186           80            234           
12.421        185           80            235           
12.422        185           79            236           
12.423        184           79            237           
12.424        184           79            237           
12.425        184           79            237           
12.426        184           79            237           
12.427        184           79            237           
12.428        184           79            237           
12.429        184           79            237           
12.43         184           79            237           
12.431        184           79            237           
12.432        184           79            237           
12.433        184           79            237           
12.434        184           79            237           
12.435        184           78            238           
12.436        184           78            238           
12.437        185           77            238           
12.438        185           76            239           
12.439        185           76            239           
12.44         184           77            239           
12.441        184           77            239           
12.442        184           77            239           
12.443        184           76            240           
12.444        184           76            240           
12.445        184           75            241           
12.446        184           74            242           
12.447        183           75            242           
12.448        183           75            242           
12.449        183           74            243           
12.45         183           74            243           
12.451        184           74            242           
12.452        183           75            242           
12.453        183           75            242           
12.454        183           75            242           
12.455        183           75            242           
12.456        183           75            242           
12.457        183           75            242           
12.458        183           75            242           
12.459        183           75            242           
12.46         183           75            242           
12.461        182           76            242           
12.462        181           77            242           
12.463        181           77            242           
12.464        181           77            242           
12.465        181           76            243           
12.466        181           76            243           
12.467        181           76            243           
12.468        182           76            242           
12.469        182           76            242           
12.47         182           75            243           
12.471        182           75            243           
12.472        183           75            242           
12.473        182           76            242           
12.474        182           76            242           
12.475        182           76            242           
12.476        183           76            241           
12.477        183           76            241           
12.478        183           76            241           
12.479        184           76            240           
12.48         183           77            240           
12.481        183           76            241           
12.482        183           76            241           
12.483        183           76            241           
12.484        183           76            241           
12.485        183           76            241           
12.486        183           76            241           
12.487        183           76            241           
12.488        182           77            241           
12.489        182           77            241           
12.49         182           77            241           
12.491        182           77            241           
12.492        182           77            241           
12.493        182           77            241           
12.494        182           77            241           
12.495        181           78            241           
12.496        181           78            241           
12.497        181           78            241           
12.498        181           78            241           
12.499        181           78            241           
12.5          180           79            241           
12.501        179           80            241           
12.502        178           81            241           
12.503        178           81            241           
12.504        178           81            241           
12.505        177           81            242           
12.506        177           80            243           
12.507        176           81            243           
12.508        175           82            243           
12.509        175           82            243           
12.51         175           82            243           
12.511        176           82            242           
12.512        176           82            242           
12.513        176           81            243           
12.514        176           81            243           
12.515        175           82            243           
12.516        174           83            243           
12.517        173           84            243           
12.518        173           84            243           
12.519        173           84            243           
12.52         173           83            244           
12.521        172           84            244           
12.522        172           84            244           
12.523        171           85            244           
12.524        171           85            244           
12.525        171           85            244           
12.526        171           85            244           
12.527        172           84            244           
12.528        172           84            244           
12.529        172           84            244           
12.53         172           85            243           
12.531        172           84            244           
12.532        172           83            245           
12.533        172           82            246           
12.534        172           81            247           
12.535        172           81            247           
12.536        172           81            247           
12.537        171           82            247           
12.538        172           82            246           
12.539        172           82            246           
12.54         173           81            246           
12.541        173           81            246           
12.542        173           81            246           
12.543        172           82            246           
12.544        172           81            247           
12.545        172           80            248           
12.546        172           80            248           
12.547        172           80            248           
12.548        171           81            248           
12.549        171           80            249           
12.55         171           80            249           
12.551        171           80            249           
12.552        171           80            249           
12.553        171           80            249           
12.554        171           80            249           
12.555        171           80            249           
12.556        171           80            249           
12.557        170           81            249           
12.558        169           82            249           
12.559        168           82            250           
12.56         168           82            250           
12.561        167           83            250           
12.562        167           83            250           
12.563        167           83            250           
12.564        167           83            250           
12.565        167           83            250           
12.566        168           83            249           
12.567        168           83            249           
12.568        167           84            249           
12.569        167           84            249           
12.57         167           84            249           
12.571        167           83            250           
12.572        167           83            250           
12.573        167           82            251           
12.574        167           82            251           
12.575        167           82            251           
12.576        167           82            251           
12.577        166           83            251           
12.578        166           83            251           
12.579        166           83            251           
12.58         166           83            251           
12.581        166           83            251           
12.582        166           83            251           
12.583        166           83            251           
12.584        166           83            251           
12.585        166           82            252           
12.586        166           82            252           
12.587        165           83            252           
12.588        165           84            251           
12.589        165           84            251           
12.59         165           84            251           
12.591        165           84            251           
12.592        165           84            251           
12.593        166           83            251           
12.594        166           83            251           
12.595        165           84            251           
12.596        165           83            252           
12.597        165           83            252           
12.598        166           83            251           
12.599        166           83            251           
12.6          166           83            251           
12.601        166           82            252           
12.602        166           83            251           
12.603        166           83            251           
12.604        165           84            251           
12.605        165           84            251           
12.606        165           84            251           
12.607        166           83            251           
12.608        165           84            251           
12.609        165           84            251           
12.61         164           85            251           
12.611        164           84            252           
12.612        163           85            252           
12.613        163           85            252           
12.614        163           85            252           
12.615        163           85            252           
12.616        163           85            252           
12.617        163           84            253           
12.618        163           84            253           
12.619        163           84            253           
12.62         163           84            253           
12.621        163           84            253           
12.622        164           84            252           
12.623        165           84            251           
12.624        165           84            251           
12.625        165           84            251           
12.626        165           84            251           
12.627        165           84            251           
12.628        164           84            252           
12.629        164           84            252           
12.63         164           84            252           
12.631        163           85            252           
12.632        163           85            252           
12.633        163           85            252           
12.634        162           86            252           
12.635        162           86            252           
12.636        162           86            252           
12.637        163           86            251           
12.638        163           86            251           
12.639        163           86            251           
12.64         163           86            251           
12.641        164           86            250           
12.642        164           86            250           
12.643        164           86            250           
12.644        164           86            250           
12.645        164           85            251           
12.646        165           84            251           
12.647        165           84            251           
12.648        164           84            252           
